,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,MMMB,USD,2021-04-21,2021-04-20 19:24:24,Q4,3190560.0,0.0,3190560.0,3973793.0,1195211.0,519887.0,8879451.0,2963602.0,0.0,87639.0,87639.0,0.0,0.0,0.0,3051241.0,2117633.0,14048325.0,3707111.0,0.0,0.0,0.0,338238.0,4045349.0,0.0,0.0,0.0,0.0,0.0,0.0,1693230.0,357.0,0.0,0.0,8309389.0,8309746.0,14048325.0,0.0,0.0,-3190560.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/0001493152-21-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315221009285/form10-k.htm,1620595158,17:19:18,20210509
1,2020-10-31,MMMB,USD,2020-12-14,2020-12-14 16:00:32,Q3,1792843.0,0.0,1792843.0,3687912.0,1560287.0,291052.0,7332094.0,3022169.0,0.0,87639.0,87639.0,0.0,0.0,0.0,3109808.0,1408028.0,11849930.0,3513121.0,0.0,0.0,0.0,324714.0,3837835.0,0.0,0.0,0.0,0.0,0.0,0.0,2435589.0,348.0,0.0,0.0,5576158.0,5576506.0,8012095.0,0.0,0.0,-1792843.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315220023518/0001493152-20-023518-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315220023518/form10-q.htm,1620595158,17:19:18,20210509
2,2020-07-31,MMMB,USD,2020-09-14 00:00:00,2020-09-14 16:00:40,Q2,1698586.0,0.0,1698586.0,2793527.0,1758761.0,0.0,6507508.0,4500126.0,0.0,0.0,0.0,0.0,0.0,0.0,4520303.0,0.0,11027811.0,2570473.0,184497.0,0.0,0.0,0.0,3076516.0,2497348.0,0.0,0.0,0.0,4368985.0,0.0,7445501.0,336.0,-14498141.0,-3713181.0,0.0,3582310.0,11027811.0,0.0,2681845.0,983259.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315220017738/0001493152-20-017738-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315220017738/form10-q.htm,1620595158,17:19:18,20210509
3,2020-04-30,MMMB,USD,2020-06-15,2020-06-15 16:01:12,Q1,1814028.0,0.0,1814028.0,3967266.0,1180653.0,262034.0,7223981.0,4432259.0,0.0,0.0,0.0,0.0,0.0,0.0,4452436.0,0.0,11676417.0,3830965.0,634653.0,0.0,0.0,273340.0,4746149.0,3789192.0,0.0,0.0,0.0,5594898.0,0.0,10341047.0,321.0,-15237908.0,-3553896.0,1335049.0,1335370.0,11676417.0,0.0,4423845.0,2609817.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315220011167/0001493152-20-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1520358/000149315220011167/form10-q.htm,1620595158,17:19:18,20210509
4,2020-01-31,MMMB,USD,2020-04-23 00:00:00,2020-04-23 13:25:54,Q4,393683.0,0.0,393683.0,3727887.0,1246417.0,0.0,5620255.0,4296637.0,0.0,0.0,0.0,0.0,0.0,0.0,4316814.0,0.0,9937069.0,3552790.0,423799.0,0.0,0.0,0.0,4208231.0,3639192.0,0.0,0.0,0.0,5326775.0,0.0,9535006.0,321.0,-16144110.0,-3394103.0,0.0,402063.0,9937069.0,0.0,4062991.0,3669308.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/0001493152-20-006975-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315220006975/form10-k.htm,1620595158,17:19:18,20210509
5,2019-10-31,MMMB,USD,2019-12-09 00:00:00,2019-12-09 07:01:11,Q3,610574.0,0.0,610574.0,3461752.0,1651324.0,0.0,6071688.0,4370337.0,0.0,0.0,0.0,0.0,0.0,0.0,4390514.0,0.0,10462202.0,3484903.0,500000.0,0.0,0.0,0.0,4214386.0,4438245.0,0.0,0.0,0.0,6184756.0,0.0,10399142.0,321.0,-16457666.0,-3248861.0,0.0,63060.0,10462202.0,0.0,4938245.0,4327671.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315219018878/0001493152-19-018878-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219018878/form10-q.htm,1620595158,17:19:18,20210509
6,2019-07-31,MMMB,USD,2019-09-12 00:00:00,2019-09-12 16:29:15,Q2,635227.0,0.0,635227.0,2711332.0,1464924.0,0.0,5190929.0,4415106.0,0.0,0.0,0.0,0.0,0.0,0.0,4435283.0,0.0,9626212.0,3065435.0,500000.0,0.0,0.0,0.0,3789491.0,4437896.0,0.0,0.0,0.0,6209922.0,0.0,9999413.0,321.0,-16866281.0,-3123906.0,0.0,-373201.0,9626212.0,0.0,4937896.0,4302669.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315219014030/0001493152-19-014030-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219014030/form10-q.htm,1620595158,17:19:18,20210509
7,2019-04-30,MMMB,USD,2019-06-14 00:00:00,2019-06-14 14:02:50,Q1,686505.0,0.0,686505.0,2335516.0,1459984.0,0.0,4735834.0,4590264.0,0.0,0.0,0.0,0.0,0.0,0.0,4610441.0,0.0,9346275.0,0.0,500000.0,0.0,0.0,0.0,3621409.0,4834701.0,0.0,0.0,0.0,6534091.0,0.0,10155500.0,320.0,-17224589.0,-2934339.0,0.0,-809225.0,9346275.0,0.0,5334701.0,4648196.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315219009199/0001493152-19-009199-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219009199/form10-q.htm,1620595158,17:19:18,20210509
8,2019-01-31,MMMB,USD,2019-04-23 00:00:00,2019-04-23 16:06:22,Q4,609409.0,0.0,609409.0,2698562.0,1396400.0,0.0,4859549.0,2884594.0,0.0,0.0,0.0,0.0,0.0,0.0,2904771.0,0.0,7764320.0,3061932.0,500000.0,0.0,0.0,0.0,3615662.0,5168279.0,0.0,0.0,0.0,5330806.0,0.0,8946468.0,320.0,-17580255.0,-2753857.0,0.0,-1182148.0,7764320.0,0.0,5668279.0,5058870.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/0001493152-19-005779-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315219005779/form10-k.htm,1620595158,17:19:18,20210509
9,2018-10-31,MMMB,USD,2018-12-11 00:00:00,2018-12-11 15:42:28,Q3,460089.0,0.0,460089.0,3223311.0,1004845.0,0.0,4892730.0,3044383.0,0.0,0.0,0.0,0.0,0.0,0.0,3064560.0,0.0,7957290.0,3763915.0,4162045.0,0.0,0.0,0.0,7979690.0,1100920.0,0.0,0.0,0.0,1274097.0,0.0,9253787.0,320.0,-17660149.0,-2586730.0,0.0,-1296497.0,7957290.0,0.0,5262965.0,4802876.0,https://www.sec.gov/Archives/edgar/data/1520358/000149315218017310/0001493152-18-017310-index.html,https://www.sec.gov/Archives/edgar/data/1520358/000149315218017310/form10-q.htm,1620595158,17:19:18,20210509
