,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAKK,USD,2021-03-19,2021-03-19 13:32:52,Q4,87953000.0,0.0,87953000.0,102254000.0,38642000.0,0.0,250828000,37904000.0,35083000.0,5554000.0,40637000.0,0.0,0.0,0.0,78541000.0,0.0,329369000,79799000.0,5950000.0,0.0,0.0,0.0,138266000.0,150410000.0,0.0,123000.0,8062000.0,178165000.0,0.0,316431000.0,6000.0,-197423000.0,-12446000.0,0.0,11727000.0,328158000,0.0,156360000.0,68407000.0,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/0001185185-21-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000118518521000348/jakkspacif20201231_10k.htm,1620593858,16:57:38,20210509
1,2020-09-30,JAKK,USD,2020-11-13,2020-11-13 15:15:08,Q3,75189000.0,0.0,75189000.0,166789000.0,54583000.0,26756000.0,323317000,39692000.0,35083000.0,2584000.0,37667000.0,0.0,0.0,6915000.0,84274000.0,0.0,407591000,95529000.0,22544000.0,1625000.0,226000.0,99162000.0,217461000.0,151379000.0,0.0,226000.0,5871000.0,178233000.0,0.0,395694000.0,5000.0,-186081000.0,-15000000.0,25555000.0,10719000.0,406413000,0.0,173923000.0,98734000.0,https://www.sec.gov/Archives/edgar/data/1009829/000118518520001571/0001185185-20-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000118518520001571/jakkspacif20200930_10q.htm,1620593858,16:57:38,20210509
2,2020-06-30,JAKK,USD,2020-08-04,2020-08-04 08:04:41,Q2,48133000.0,0.0,48133000.0,69003000.0,57681000.0,0.0,207820000,44623000.0,35083000.0,2838000.0,37921000.0,0.0,0.0,10056000.0,92600000.0,0.0,300420000,53103000.0,1772000.0,0.0,0.0,0.0,122513000.0,174164000.0,0.0,226000.0,3333000.0,201059000.0,0.0,323572000.0,5000.0,-218463000.0,-16000000.0,0.0,-24281000.0,299291000,0.0,175936000.0,127803000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020011537/0001628280-20-011537-index.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828020011537/jakk-20200630.htm,1620593858,16:57:38,20210509
3,2020-03-31,JAKK,USD,2020-05-13 00:00:00,2020-05-12 20:13:59,Q1,39467000.0,0.0,39467000.0,64761000.0,48233000.0,0.0,175824000,45223000.0,35083000.0,3092000.0,38175000.0,0.0,0.0,17691000.0,101089000.0,0.0,276913000,22785000.0,1905000.0,0.0,0.0,0.0,88428000.0,169397000.0,0.0,226000.0,3319000.0,198323000.0,0.0,286751000.0,36000.0,-195187000.0,-16000000.0,0.0,-10959000.0,275792000,0.0,171302000.0,131835000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/0001628280-20-007624-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,1620593858,16:57:38,20210509
4,2019-12-31,JAKK,USD,2020-05-13,2020-05-12 20:13:59,Q4,61613000.0,0.0,61613000.0,117942000.0,54259000.0,0.0,260385000,47340000.0,35083000.0,3488000.0,38571000.0,0.0,0.0,18926000.0,104837000.0,0.0,365222000,61196000.0,1905000.0,0.0,557000.0,0.0,152924000.0,174962000.0,0.0,226000.0,5409000.0,208277000.0,0.0,361201000.0,36000.0,-183149000.0,-14000000.0,0.0,2940000.0,364141000,0.0,176867000.0,115254000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828020007624/jakk-20191231x10k.htm,1620593858,16:57:38,20210509
5,2019-09-30,JAKK,USD,2019-11-13 00:00:00,2019-11-12 19:42:33,Q3,71028000.0,0.0,71028000.0,200788000.0,65298000.0,0.0,360471000,51067000.0,35083000.0,14044000.0,49127000.0,0.0,0.0,18976000.0,119170000.0,0.0,479641000,136175000.0,6905000.0,0.0,0.0,0.0,250814000.0,170812000.0,0.0,1431000.0,5036000.0,206788000.0,0.0,457602000.0,36000.0,-162856000.0,-16000000.0,0.0,21070000.0,478672000,0.0,177717000.0,106689000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019014017/0001628280-19-014017-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019014017/jakk-20190930x10q.htm,1620593858,16:57:38,20210509
6,2019-06-30,JAKK,USD,2019-08-09,2019-08-09 17:01:53,Q2,32125000.0,0.0,32125000.0,85119000.0,53521000.0,0.0,204211000,56955000.0,35083000.0,15231000.0,50314000.0,0.0,0.0,17264000.0,124533000.0,0.0,328744000,64388000.0,1892000.0,0.0,0.0,0.0,133588000.0,160656000.0,0.0,1431000.0,137000.0,193524000.0,0.0,327112000.0,30000.0,-179301000.0,-15000000.0,0.0,632000.0,327744000,0.0,162548000.0,130423000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019010588/jakk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1009829/000162828019010588/jakk-20190630x10q.htm,1620593858,16:57:38,20210509
7,2019-03-31,JAKK,USD,2019-05-09 00:00:00,2019-05-09 16:17:02,Q1,42431000.0,0.0,42431000.0,67793000.0,44685000.0,0.0,187913000,55288000.0,35083000.0,16422000.0,51505000.0,0.0,0.0,17269000.0,124062000.0,0.0,311975000,27914000.0,20000000.0,0.0,0.0,0.0,112723000.0,142411000.0,0.0,1430000.0,128000.0,175058000.0,0.0,287781000.0,30000.0,-156759000.0,-15000000.0,0.0,23251000.0,311032000,0.0,162411000.0,119980000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019006440/0001628280-19-006440-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019006440/jakk-20190331x10q.htm,1620593858,16:57:38,20210509
8,2018-12-31,JAKK,USD,2019-03-18 00:00:00,2019-03-18 09:22:52,Q4,53282000.0,0.0,53282000.0,122278000.0,53880000.0,0.0,250143000,20902000.0,35083000.0,17612000.0,52695000.0,0.0,0.0,19101000.0,92698000.0,0.0,342841000,57574000.0,7500000.0,0.0,0.0,0.0,144102000.0,139792000.0,0.0,1431000.0,4409000.0,147090000.0,0.0,291192000.0,30000.0,-127601000.0,-16000000.0,0.0,50737000.0,341929000,0.0,147292000.0,94010000.0,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/0001628280-19-003040-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000162828019003040/jakk-20181231x10k.htm,1620593858,16:57:38,20210509
9,2018-09-30,JAKK,USD,2018-11-09 00:00:00,2018-11-09 16:07:26,Q3,52177000.0,0.0,52177000.0,205412000.0,64451000.0,0.0,353492000,21187000.0,35197000.0,18777000.0,53974000.0,0.0,0.0,18938000.0,94099000.0,0.0,447591000,142612000.0,19365000.0,0.0,0.0,0.0,240786000.0,145056000.0,0.0,787000.0,4364000.0,151201000.0,0.0,391987000.0,30000.0,-124354000.0,-15000000.0,0.0,54596000.0,446583000,0.0,164421000.0,112244000.0,https://www.sec.gov/Archives/edgar/data/1009829/000115752318002403/0001157523-18-002403-index.html,https://www.sec.gov/Archives/edgar/data/1009829/000115752318002403/a51893888.htm,1620593858,16:57:38,20210509
