,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1124.HK,HKD,2020-09-30,2020-09-30,Q3,78028000,34141000.0,112169000,0.0,1755575000.0,2530533000.0,8257754000,288813000,0.0,0.0,0.0,153517000,0.0,0.0,739416000,0.0,8997170000,65488000,436617000,0.0,0.0,0.0,2865188000,1571604000,0.0,52984000,0.0,1626908000,0.0,4492096000,414602000,2145331000.0,0.0,0.0,4434507000,8926603000,187658000.0,2008221000,1930193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
1,2020-03-31,1124.HK,HKD,2020-03-31,2020-03-31,Q1,79012000,4378000.0,83390000,0.0,1677739000.0,2386657000.0,8518275000,296063000,0.0,12767000.0,12767000.0,150747000,0.0,0.0,707783000,0.0,9226058000,79866000,340799000,0.0,0.0,0.0,3090855000,1647149000,0.0,56017000,0.0,1706089000,0.0,4796944000,414602000,2202836000.0,-50393000.0,0.0,4363383000,9160327000,155125000.0,1987948000,1908936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
2,2019-09-30,1124.HK,HKD,2019-09-30,2019-09-30,Q3,80881000,33259000.0,114140000,0.0,1827047000.0,0.0,8700783000,309887000,0.0,39051000.0,39051000.0,153450000,0.0,0.0,684588000,0.0,9385371000,75888000,2217123000,0.0,0.0,0.0,4559423000,105320000,0.0,48812000,0.0,155897000,0.0,4715320000,414602000,0.0,0.0,0.0,4577905000,9293225000,186709000.0,2322443000,2241562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
3,2019-03-31,1124.HK,HKD,2019-03-31,2019-03-31,Q1,35273000,0.0,35273000,0.0,1908725000.0,1457792000.0,8024757000,318750000,0.0,41894000.0,41894000.0,162964000,0.0,-318750000.0,679150000,0.0,8703907000,75296000,2339368000,0.0,0.0,0.0,3437621000,29145000,0.0,137572000,0.0,166717000,0.0,3604338000,414602000,0.0,-51982000.0,0.0,4991844000,8596182000,0.0,2368513000,2333240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
4,2018-09-30,1124.HK,HKD,2018-09-30,2018-09-30,Q3,606530000,171408000.0,777938000,0.0,1656330000.0,733373000.0,8053738000,326287000,0.0,41643000.0,41643000.0,174757000,0.0,33643000.0,693939000,0.0,8747677000,79371000,265954000,0.0,0.0,0.0,1648270000,2084511000,0.0,212157000,0.0,2296668000,0.0,3944938000,418587000,2723890000.0,0.0,0.0,4690141000,8635079000,346165000.0,2350465000,1743935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
5,2018-03-31,1124.HK,HKD,2018-03-31,2018-03-31,Q1,1342744000,0.0,1342744000,0.0,1802847000.0,749916000.0,14905701000,306828000,0.0,46621000.0,46621000.0,218695000,0.0,-306828000.0,896714000,0.0,15802415000,93334000,310556000,0.0,0.0,0.0,9874034000,56162000,0.0,263939000,0.0,320101000,0.0,10194135000,418587000,0.0,-54599000.0,0.0,5474403000,15668538000,24953000.0,366718000,-976026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
6,2017-09-30,1124.HK,HKD,2017-09-30,2017-09-30,Q3,1156034000,0.0,1156034000,0.0,6645996000.0,720994000.0,11435837000,228478000,0.0,45228000.0,45228000.0,3047234000,0.0,0.0,4067398000,0.0,15503235000,820827000,2092144000,0.0,0.0,0.0,7612607000,2537486000,0.0,384889000,0.0,2922375000,0.0,10534982000,418587000,2312460000.0,0.0,0.0,4798053000,15333035000,2713624000.0,4629630000,3473596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
7,2017-03-31,1124.HK,HKD,2017-03-31,2017-03-31,Q1,594654000,0.0,594654000,0.0,6018180000.0,2065981000.0,12014926000,226952000,0.0,44087000.0,44087000.0,2709954000,0.0,0.0,3682002000,0.0,15696928000,1063906000,2417482000,0.0,0.0,0.0,8433133000,2389078000,0.0,232911000,0.0,2621989000,0.0,11055122000,418587000,2399819000.0,-51535000.0,0.0,4641999000,15697121000,2349141000.0,4806560000,4211906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
8,2016-09-30,1124.HK,HKD,2016-09-30,2016-09-30,Q3,760588000,0.0,760588000,0.0,5544507000.0,1734006000.0,16033696000,237393000,0.0,47940000.0,47940000.0,1062967000,0.0,0.0,1951421000,0.0,17985117000,532307000,3353505000,0.0,0.0,0.0,13511358000,348444000,0.0,225225000,0.0,573669000,0.0,14085027000,418587000,1705276000.0,0.0,0.0,3899185000,17984212000,702702000.0,3701949000,2941361000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
9,2016-03-31,1124.HK,HKD,2016-03-31,2016-03-31,Q1,249920000,0.0,249920000,0.0,10769665000.0,1846833000.0,15674581000,241596000,0.0,48876000.0,48876000.0,1107196000,0.0,0.0,2217453000,0.0,17892034000,342753000,3310054000,0.0,0.0,0.0,9216621000,4307471000,0.0,231813000,0.0,4539284000,0.0,13755905000,418587000,1773100000.0,-52283000.0,0.0,4134015000,17889920000,724963000.0,7617525000,7367605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585088,14:31:28,20210509
