,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OREA.TO,CAD,2020-12-31,2020-12-31,Q4,1005000.0,1429000.0,2434000.0,8000.0,0.0,0.0,2781000.0,2588000.0,0.0,0.0,0.0,37986000.0,0.0,0.0,40574000.0,0.0,43355000.0,369000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,7000.0,0.0,590000.0,70974000.0,-42076000.0,-186000.0,0.0,42765000.0,43355000.0,39415000.0,7000.0,-998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
1,2020-09-30,OREA.TO,CAD,2020-09-30,2020-09-30,Q3,2602000.0,162000.0,2764000.0,1351000.0,0.0,0.0,4391000.0,1837000.0,0.0,0.0,0.0,38220000.0,0.0,0.0,40057000.0,0.0,44448000.0,232000.0,162000.0,0.0,0.0,0.0,624000.0,0.0,0.0,0.0,0.0,30000.0,0.0,654000.0,70974000.0,-41162000.0,-165000.0,0.0,43794000.0,44448000.0,38382000.0,30000.0,-2572000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
2,2020-06-30,OREA.TO,CAD,2020-06-30,2020-06-30,Q2,1586000.0,2481000.0,4067000.0,1453000.0,0.0,0.0,5873000.0,1598000.0,0.0,0.0,0.0,37169000.0,0.0,0.0,38767000.0,0.0,44640000.0,153000.0,2481000.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,7000.0,0.0,289000.0,70985000.0,-39457000.0,-341000.0,0.0,44351000.0,44640000.0,39650000.0,7000.0,-1579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
3,2020-03-31,OREA.TO,CAD,2020-03-31,2020-03-31,Q1,2169000.0,825000.0,2994000.0,1423000.0,0.0,0.0,4805000.0,1436000.0,0.0,0.0,0.0,38083000.0,0.0,0.0,39519000.0,0.0,44324000.0,98000.0,825000.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,7000.0,0.0,211000.0,71003000.0,-40599000.0,-336000.0,0.0,44113000.0,44324000.0,38908000.0,7000.0,-2162000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
4,2019-12-31,OREA.TO,CAD,2019-12-31,2019-12-31,Q4,682000.0,1351000.0,2033000.0,1287000.0,0.0,0.0,3474000.0,1136000.0,0.0,0.0,0.0,34985000.0,0.0,0.0,36121000.0,0.0,39595000.0,222000.0,1351000.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,11000.0,0.0,321000.0,68629000.0,-39525000.0,-324000.0,0.0,39274000.0,39595000.0,36336000.0,11000.0,-671000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
5,2019-09-30,OREA.TO,CAD,2019-09-30,2019-09-30,Q3,503000.0,711000.0,1214000.0,29000.0,0.0,0.0,1562000.0,612000.0,0.0,0.0,0.0,34613000.0,0.0,0.0,36367000.0,0.0,37929000.0,128000.0,711000.0,0.0,0.0,0.0,276000.0,0.0,0.0,0.0,0.0,0.0,0.0,276000.0,67421000.0,-39456000.0,0.0,0.0,37653000.0,37929000.0,35324000.0,0.0,-503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
6,2019-06-30,OREA.TO,CAD,2019-06-30,2019-06-30,Q2,704000.0,926000.0,1630000.0,24000.0,0.0,0.0,1809000.0,526000.0,0.0,0.0,0.0,36066000.0,0.0,0.0,38039000.0,0.0,39848000.0,56000.0,926000.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,66996000.0,-38374000.0,0.0,0.0,39682000.0,39848000.0,36992000.0,0.0,-704000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
7,2019-03-31,OREA.TO,CAD,2019-03-31,2019-03-31,Q1,1321000.0,1456000.0,2777000.0,26000.0,0.0,0.0,2978000.0,399000.0,0.0,0.0,0.0,36421000.0,0.0,0.0,38243000.0,0.0,41221000.0,80000.0,1456000.0,0.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,66996000.0,-37205000.0,0.0,0.0,41087000.0,41221000.0,37877000.0,0.0,-1321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
8,2018-12-31,OREA.TO,CAD,2018-12-31,2018-12-31,Q4,383000.0,1786000.0,2169000.0,1625000.0,0.0,0.0,3889000.0,313000.0,0.0,0.0,0.0,38488000.0,0.0,0.0,38801000.0,0.0,42690000.0,169000.0,1786000.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,65208000.0,-36042000.0,0.0,0.0,42268000.0,42690000.0,40274000.0,0.0,-383000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
9,2018-09-30,OREA.TO,CAD,2018-09-30,2018-09-30,Q3,809000.0,2084000.0,2893000.0,1914000.0,0.0,0.0,5116000.0,183000.0,0.0,0.0,0.0,36538000.0,0.0,0.0,36721000.0,0.0,41837000.0,210000.0,2084000.0,0.0,0.0,0.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,65208000.0,-34983000.0,-294000.0,0.0,41408000.0,41837000.0,38622000.0,0.0,-809000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
