,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WELL.TO,CAD,2020-12-31,2020-12-31,Q4,86890268.0,0.0,86890268.0,8936556.0,1267701.0,1502165.0,103378106.0,20891586.0,110118605.0,21227157.0,131345762.0,5041960.0,0.0,246464.0,159350164.0,0.0,262728270.0,6261541.0,752894.0,0.0,2899501.0,10037984.0,22634949.0,947942.0,0.0,0.0,920370.0,21117651.0,0.0,43752600.0,231885350.0,-20823239.0,-3645681.0,0.0,217367621.0,261120221.0,0.0,1700836.0,-85189432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
1,2020-09-30,WELL.TO,CAD,2020-09-30,2020-09-30,Q3,42529998.0,0.0,42529998.0,3186329.0,0.0,2032125.0,47748452.0,13630141.0,30659005.0,10405358.0,41064363.0,5617980.0,0.0,242741.0,62705291.0,0.0,110453743.0,0.0,0.0,0.0,2071076.0,2159723.0,10973677.0,0.0,0.0,0.0,32115.0,13720814.0,0.0,24694491.0,106947232.0,-26273816.0,-3054203.0,0.0,85642243.0,110336734.0,0.0,15096917.0,-27433081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
2,2020-06-30,WELL.TO,CAD,2020-06-30,2020-06-30,Q2,24510014.0,0.0,24510014.0,3644166.0,0.0,742672.0,28896852.0,13635943.0,28082654.0,10703458.0,38786112.0,5778052.0,0.0,227920.0,60617409.0,0.0,89514261.0,0.0,0.0,0.0,2074853.0,1609579.0,10776125.0,11407685.0,0.0,0.0,54014.0,25617517.0,0.0,36393642.0,70183542.0,-22600086.0,-2503706.0,0.0,53033508.0,89427150.0,5778052.0,26621492.0,2111478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
3,2020-03-31,WELL.TO,CAD,2020-03-31,2020-03-31,Q1,17548102.0,0.0,17548102.0,2271650.0,0.0,1105625.0,20985095.0,14022040.0,21017468.0,11001558.0,32019026.0,3789042.0,0.0,222670.0,54070924.0,0.0,75056019.0,3132072.0,0.0,0.0,854769.0,1127747.0,8709935.0,12220822.0,0.0,0.0,54014.0,26940469.0,0.0,35650404.0,53751479.0,-19177883.0,-1982964.0,0.0,39346942.0,74997346.0,3789042.0,27763922.0,10215820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
4,2019-12-31,WELL.TO,CAD,2019-12-31,2019-12-31,Q4,15643607.0,0.0,15643607.0,2467735.0,0.0,704716.0,18877582.0,12471982.0,0.0,0.0,24878969.0,0.0,0.0,221837.0,39635432.0,0.0,58513014.0,0.0,0.0,0.0,384227.0,1025250.0,8379797.0,4700467.0,0.0,0.0,53964.0,18130969.0,0.0,26510766.0,45412333.0,-17136775.0,-1552691.0,0.0,31970308.0,58481074.0,0.0,19179322.0,3535715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
5,2019-09-30,WELL.TO,CAD,2019-09-30,2019-09-30,Q3,19406512.0,0.0,19406512.0,2044348.0,0.0,341563.0,22390114.0,13429777.0,22277427.0,0.0,22277427.0,0.0,0.0,215732.0,38371076.0,0.0,60761190.0,2517436.0,0.0,0.0,595527.0,16577109.0,25274869.0,8906524.0,0.0,0.0,54364.0,23176896.0,0.0,48451765.0,25252637.0,-17328007.0,-1232145.0,0.0,12309425.0,60761190.0,0.0,25017847.0,5611335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
6,2019-06-30,WELL.TO,CAD,2019-06-30,2019-06-30,Q2,6687904.0,0.0,6687904.0,1722733.0,0.0,277371.0,14464210.0,12485450.0,11262383.0,0.0,11262383.0,0.0,0.0,222886.0,26480081.0,0.0,40944291.0,0.0,0.0,0.0,250688.0,316198.0,4871789.0,8859643.0,0.0,0.0,54364.0,22248359.0,0.0,27120148.0,23079991.0,-12494791.0,-809162.0,0.0,13824143.0,40944291.0,0.0,24032336.0,17344432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
7,2019-03-31,WELL.TO,CAD,2019-03-31,2019-03-31,Q1,3424990.0,0.0,3424990.0,1273624.0,409617.0,285876.0,5427644.0,12813571.0,10391383.0,0.0,10391383.0,0.0,0.0,213299.0,25994145.0,0.0,31421789.0,0.0,0.0,0.0,183072.0,238067.0,4418735.0,0.0,0.0,0.0,51658.0,13794107.0,0.0,18212842.0,22040773.0,-10768274.0,-413169.0,0.0,13208947.0,31421789.0,0.0,15464184.0,12039194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
8,2018-07-31,WELL.TO,CAD,2018-07-31,2018-07-31,Q3,7725801.0,0.0,7725801.0,289617.0,0.0,0.0,8135807.0,233261.0,3210607.0,0.0,3210607.0,0.0,0.0,10687.0,3454555.0,0.0,11590362.0,486393.0,0.0,0.0,0.0,0.0,708217.0,0.0,0.0,0.0,31376.0,372951.0,0.0,1081168.0,17389832.0,-7857294.0,-23469.0,0.0,10509194.0,11590362.0,0.0,0.0,-7725801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
9,2018-04-30,WELL.TO,CAD,2018-04-30,2018-04-30,Q2,603512.0,0.0,603512.0,331089.0,0.0,0.0,972022.0,217766.0,3255221.0,0.0,3255221.0,0.0,0.0,0.0,3472987.0,0.0,4445009.0,428402.0,384602.0,0.0,0.0,75266.0,888270.0,443648.0,0.0,0.0,0.0,443648.0,0.0,1331918.0,9735813.0,-7188849.0,-8694.0,0.0,3113091.0,4445009.0,0.0,828250.0,224738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WELL HEALTH TECHNOLOGIES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599778,18:36:18,20210509
