,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HERCULES.NS,INR,2020-09-30,2020-09-30,Q3,15165000,407876000.0,423041000,0.0,279996000,51653000.0,1128002000,319228000,0.0,4914000.0,4914000.0,0.0,0.0,8604000.0,3017686000,0.0,4145688000,85974000.0,407876000.0,0.0,0.0,20123000.0,174999000,0.0,0.0,45106000,0.0,52512000,0.0,227511000,32000000,0.0,0.0,0.0,3918177000,4145688000,0.0,0.0,-15165000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
1,2020-03-31,HERCULES.NS,INR,2020-03-31,2020-03-31,Q1,23480000,254010000.0,277490000,0.0,323820000,4164000.0,1156713000,326807000,0.0,6688000.0,6688000.0,0.0,0.0,0.0,2365065000,5000.0,3521783000,94985000.0,254010000.0,0.0,0.0,0.0,115612000,0.0,0.0,33750000,0.0,33750000,0.0,149362000,32000000,413145000.0,-94036000.0,0.0,3372421000,3521783000,0.0,0.0,-23480000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
2,2019-09-30,HERCULES.NS,INR,2019-09-30,2019-09-30,Q3,30682000,242808000.0,273490000,0.0,368692000,58063000.0,1135109000,338261000,0.0,8308000.0,8308000.0,0.0,0.0,10143000.0,3419462000,0.0,4554571000,80467000.0,242808000.0,0.0,0.0,16320000.0,108937000,0.0,0.0,87619000,0.0,94678000,0.0,203615000,32000000,0.0,0.0,0.0,4350956000,4554571000,0.0,0.0,-30682000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
3,2019-03-31,HERCULES.NS,INR,2019-03-31,2019-03-31,Q1,46154000,167268000.0,213422000,0.0,394592000,3382000.0,1142718000,340042000,0.0,11033000.0,11033000.0,0.0,0.0,0.0,3364047000,3000.0,4506768000,131388000.0,167268000.0,0.0,0.0,0.0,170442000,0.0,0.0,68566000,-2000.0,68564000,0.0,239006000,32000000,341401000.0,-68351000.0,0.0,4267762000,4506768000,0.0,0.0,-46154000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
4,2018-09-30,HERCULES.NS,INR,2018-09-30,2018-09-30,Q3,39014000,20907000.0,59921000,0.0,364991000,54892000.0,1029502000,333585000,0.0,13581000.0,13581000.0,0.0,0.0,30602000.0,3151245000,0.0,4180747000,133536000.0,20907000.0,0.0,0.0,8751000.0,164439000,0.0,0.0,38293000,-1000.0,44592000,0.0,209031000,32000000,0.0,0.0,0.0,3971716000,4180747000,0.0,0.0,-39014000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
5,2018-03-31,HERCULES.NS,INR,2018-03-31,2018-03-31,Q1,11562000,12290000.0,23852000,0.0,330047000,4808000.0,968785000,330374000,0.0,25209000.0,25209000.0,0.0,0.0,0.0,3001330000,0.0,3970115000,104078000.0,12290000.0,0.0,0.0,0.0,140549000,0.0,0.0,24339000,-1000.0,29038000,0.0,169587000,32000000,261588000.0,-45236000.0,0.0,3800528000,3970115000,0.0,0.0,-11562000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
6,2017-09-30,HERCULES.NS,INR,2017-09-30,2017-09-30,Q3,12698000,23926000.0,36624000,0.0,353666000,116680000.0,1024929000,349077000,0.0,0.0,15062000.0,0.0,9227000.0,28420000.0,2889164000,0.0,3914093000,100387000.0,23926000.0,0.0,0.0,12812000.0,125206000,0.0,0.0,651381000,0.0,655881000,0.0,781087000,32000000,0.0,0.0,0.0,3133006000,3914093000,0.0,0.0,-12698000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
7,2017-03-31,HERCULES.NS,INR,2017-03-31,2017-03-31,Q1,32856000,0.0,32856000,0.0,326274000,36028000.0,1069786000,340397000,0.0,16678000.0,16678000.0,0.0,0.0,0.0,1019359000,0.0,2089145000,85821000.0,0.0,0.0,0.0,13142000.0,115682000,0.0,0.0,32023000,4152000.0,36175000,0.0,151857000,32000000,195263000.0,-246831000.0,0.0,1937288000,2089145000,0.0,0.0,-32856000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
8,2016-09-30,HERCULES.NS,INR,2016-09-30,2016-09-30,Q3,22493000,0.0,22493000,0.0,409276000,33663000.0,1391443000,340216000,0.0,17990000.0,17990000.0,0.0,0.0,0.0,968613000,0.0,2360056000,226662000.0,0.0,0.0,0.0,41964000.0,373267000,0.0,0.0,34847000,3800000.0,38647000,0.0,411914000,32000000,0.0,0.0,0.0,1948142000,2360056000,0.0,79623000.0,57130000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
9,2016-03-31,HERCULES.NS,INR,2016-03-31,2016-03-31,Q1,64729420,0.0,64729420,0.0,470926573,46656106.0,1514814059,246177992,0.0,15968985.0,15968985.0,0.0,0.0,0.0,913064502,0.0,2427878561,331483044.0,0.0,0.0,0.0,41218553.0,513874097,0.0,0.0,33103686,3599999.0,36703685,0.0,550577782,32000000,135276031.0,-226704818.0,0.0,1877300779,2427878561,0.0,72976303.0,8246883.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
