,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUR.L,GBP,2020-09-30,2020-09-30,Q3,9679000.0,0.0,9679000.0,0.0,3022000.0,0.0,52755000,7969000.0,42357000,726000.0,43083000,501000.0,517000.0,0.0,52070000,0.0,104825000,20380000,0.0,0.0,0.0,0.0,47829000,0.0,0.0,0.0,0.0,6890000.0,0.0,54719000,15934000.0,-11663000,-6301000.0,0.0,50106000,104825000,0.0,6836000.0,-2843000.0,,,1620598453,18:14:13,20210509
1,2020-03-31,SUR.L,GBP,2020-03-31,2020-03-31,Q1,6273000.0,0.0,6273000.0,0.0,3276000.0,0.0,54564000,7598000.0,42357000,1416000.0,43773000,614000.0,603000.0,0.0,52588000,0.0,107152000,40045000,0.0,0.0,0.0,0.0,44423000,9810000.0,0.0,0.0,0.0,16203000.0,0.0,60626000,15895000.0,-15050000,-2016000.0,0.0,46526000,107152000,0.0,16195000.0,9922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
2,2019-09-30,SUR.L,GBP,2019-09-30,2019-09-30,Q3,2452000.0,0.0,2452000.0,0.0,3059000.0,0.0,47579000,1344000.0,42357000,2171000.0,44528000,732000.0,467000.0,0.0,47071000,0.0,94650000,21098000,0.0,0.0,0.0,0.0,37409000,9755000.0,0.0,0.0,0.0,12950000.0,0.0,50359000,15895000.0,-17237000,-2585000.0,0.0,44291000,94650000,0.0,9809000.0,7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
3,2019-03-31,SUR.L,GBP,2019-03-31,2019-03-31,Q1,1407000.0,0.0,1407000.0,0.0,3034000.0,0.0,50287000,1483000.0,42406000,3701000.0,46107000,675000.0,195000.0,0.0,48460000,0.0,98747000,38902000,0.0,0.0,0.0,0.0,40696000,14199000.0,0.0,0.0,0.0,18046000.0,0.0,58742000,15754000.0,-21620000,0.0,0.0,40005000,98747000,0.0,14286000.0,12879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
4,2018-09-30,SUR.L,GBP,2018-09-30,2018-09-30,Q3,1705000.0,0.0,1705000.0,0.0,4222000.0,0.0,49314000,2948000.0,42923000,9854000.0,52777000,865000.0,0.0,-6401000.0,50189000,0.0,99503000,24607000,12926000.0,0.0,0.0,0.0,57445000,0.0,0.0,37000.0,0.0,2959000.0,0.0,60404000,15753000.0,-22521000,-2215000.0,0.0,39099000,99503000,0.0,13069000.0,11364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
5,2018-03-31,SUR.L,GBP,2018-03-31,2018-03-31,Q1,3730000.0,0.0,3730000.0,0.0,4296000.0,0.0,73635000,1271000.0,42169000,7093000.0,49262000,226000.0,0.0,0.0,50759000,0.0,124394000,41434000,0.0,0.0,0.0,24183000.0,66222000,17750000.0,0.0,172000.0,0.0,20084000.0,0.0,86306000,15753000.0,-23532000,0.0,0.0,38088000,124394000,0.0,17970000.0,14240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
6,2017-09-30,SUR.L,GBP,2017-09-30,2017-09-30,Q3,26129000.0,0.0,26129000.0,0.0,4490000.0,0.0,96568000,1905000.0,42169000,9233000.0,51402000,1196000.0,2085000.0,2085000.0,57044000,0.0,153612000,31849000,0.0,0.0,0.0,0.0,72039000,27077000.0,0.0,0.0,0.0,31331000.0,0.0,103370000,15753000.0,-11378000,-3983000.0,0.0,50242000,153612000,0.0,27403000.0,1274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
7,2017-03-31,SUR.L,GBP,2017-03-31,2017-03-31,Q1,302000.0,0.0,302000.0,0.0,7443000.0,897000.0,80493000,2622000.0,47626000,16692000.0,64318000,1027000.0,0.0,0.0,70115000,0.0,150608000,68197000,0.0,0.0,0.0,0.0,71415000,24523000.0,0.0,0.0,0.0,31256000.0,0.0,102671000,15753000.0,-13683000,0.0,0.0,47937000,150608000,0.0,24977000.0,24675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
8,2016-09-30,SUR.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,5187000.0,229000.0,75661000,2826000.0,47338000,21947000.0,69285000,537000.0,0.0,0.0,74007000,0.0,149668000,23810000,71000.0,0.0,0.0,0.0,68688000,20586000.0,0.0,0.0,0.0,29960000.0,0.0,98648000,15753000.0,-10600000,-2924000.0,0.0,51020000,149668000,0.0,20657000.0,20657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
9,2016-03-31,SUR.L,GBP,2016-03-31,2016-03-31,Q1,2459000.0,0.0,2459000.0,0.0,7388000.0,0.0,96621000,3342000.0,63571000,29589000.0,93160000,0.0,0.0,0.0,97247000,0.0,193868000,73118000,0.0,0.0,0.0,0.0,77091000,24524000.0,0.0,2459000.0,0.0,35842000.0,0.0,112933000,15753000.0,19382000,0.0,0.0,80935000,193868000,0.0,25048000.0,22589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sureserve+Group+PLC,1620598453,18:14:13,20210509
