,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,RIGP,USD,2016-11-03 00:00:00,2016-11-03 16:19:26,Q3,221000000.0,0.0,221000000,1000000.0,7000000.0,145000000,374000000,1859000000,0.0,3000000.0,3000000.0,0.0,6000000.0,7000000.0,1872000000,0.0,2246000000,45000000.0,2000000.0,0.0,2000000.0,0.0,49000000,0.0,0.0,9000000.0,3000000.0,12000000,0.0,61000000,0.0,0.0,0.0,2185000000,2185000000,2246000000,0.0,2000000.0,-219000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000097/0001607250-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000097/rigp-20160930x10q.htm,1620597270,17:54:30,20210509
1,2016-06-30,RIGP,USD,2016-08-03 00:00:00,2016-08-03 16:40:48,Q2,171000000.0,0.0,171000000,108000000.0,6000000.0,152000000,329000000,1873000000,0.0,6000000.0,6000000.0,0.0,7000000.0,8000000.0,1888000000,0.0,2217000000,60000000.0,1000000.0,0.0,7000000.0,1000000.0,68000000,0.0,0.0,5000000.0,7000000.0,12000000,0.0,80000000,0.0,0.0,0.0,2137000000,2137000000,2217000000,0.0,1000000.0,-170000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000094/0001607250-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000094/rigp-20160630x10q.htm,1620597270,17:54:30,20210509
2,2016-03-31,RIGP,USD,2016-05-06 00:00:00,2016-05-06 16:54:00,Q1,155000000.0,0.0,155000000,1000000.0,6000000.0,148000000,310000000,1885000000,0.0,10000000.0,10000000.0,0.0,9000000.0,9000000.0,1903000000,0.0,2213000000,53000000.0,2000000.0,0.0,11000000.0,4000000.0,66000000,0.0,0.0,4000000.0,11000000.0,15000000,0.0,81000000,0.0,0.0,0.0,2132000000,2132000000,2213000000,0.0,2000000.0,-153000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000090/0001607250-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725016000090/rigp-20160331x10q.htm,1620597270,17:54:30,20210509
3,2015-12-31,RIGP,USD,2016-02-25 00:00:00,2016-02-24 20:18:55,Q4,159000000.0,0.0,159000000,1000000.0,0.0,156000000,316000000,1895000000,0.0,14000000.0,14000000.0,0.0,10000000.0,10000000.0,1915000000,0.0,2231000000,51000000.0,2000000.0,3000000.0,15000000.0,-3000000.0,68000000,0.0,0.0,3000000.0,15000000.0,18000000,0.0,86000000,0.0,0.0,0.0,2145000000,2145000000,2231000000,0.0,2000000.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000155837016003477/0001558370-16-003477-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000155837016003477/rigp-20151231x10k.htm,1620597270,17:54:30,20210509
4,2015-09-30,RIGP,USD,2015-11-04 00:00:00,2015-11-04 17:25:55,Q3,140000000.0,0.0,140000000,3000000.0,5000000.0,148000000,296000000,1916000000,0.0,18000000.0,18000000.0,0.0,3000000.0,13000000.0,1932000000,0.0,2228000000,67000000.0,2000000.0,0.0,17000000.0,8000000.0,86000000,0.0,3000000.0,2000000.0,18000000.0,23000000,0.0,109000000,0.0,0.0,0.0,2119000000,2119000000,2228000000,0.0,2000000.0,-138000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000083/0001607250-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000083/form10_q3q2015.htm,1620597270,17:54:30,20210509
5,2015-06-30,RIGP,USD,2015-08-06 00:00:00,2015-08-06 16:31:14,Q2,177000000.0,0.0,177000000,3000000.0,4000000.0,168000000,352000000,1932000000,289000000.0,21000000.0,310000000.0,0.0,4000000.0,308000000.0,2244000000,0.0,2596000000,67000000.0,2000000.0,0.0,17000000.0,43000000.0,129000000,0.0,7000000.0,3000000.0,21000000.0,31000000,0.0,160000000,0.0,0.0,0.0,2436000000,2436000000,2596000000,0.0,2000000.0,-175000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000062/0001607250-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000062/form10_q2q2015.htm,1620597270,17:54:30,20210509
6,2015-03-31,RIGP,USD,2015-05-07 00:00:00,2015-05-06 17:40:39,Q1,164000000.0,0.0,164000000,8000000.0,4000000.0,157000000,333000000,1949000000,289000000.0,25000000.0,314000000.0,0.0,6000000.0,312000000.0,2267000000,0.0,2600000000,105000000.0,4000000.0,0.0,16000000.0,43000000.0,168000000,0.0,10000000.0,1000000.0,25000000.0,36000000,0.0,204000000,0.0,0.0,0.0,2396000000,2396000000,2600000000,0.0,4000000.0,-160000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000034/0001607250-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000034/form10_q1q2015.htm,1620597270,17:54:30,20210509
7,2014-12-31,RIGP,USD,2015-02-26,2015-02-26 10:35:46,Q4,86000000.0,0.0,86000000,28000000.0,0.0,167000000,281000000,1966000000,356000000.0,29000000.0,385000000.0,0.0,7000000.0,378000000.0,2351000000,0.0,2632000000,76000000.0,1000000.0,1000000.0,18000000.0,42000000.0,138000000,0.0,13000000.0,1000000.0,29000000.0,43000000,0.0,181000000,0.0,0.0,0.0,2451000000,2451000000,2632000000,0.0,1000000.0,-85000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000021/0001607250-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1607250/000160725015000021/form10_k2014.htm,1620597270,17:54:30,20210509
8,2014-09-30,RIGP,USD,2014-11-10 00:00:00,2014-11-10 17:26:34,Q3,49000000.0,0.0,49000000,11000000.0,0.0,153000000,213000000,1976000000,356000000.0,32000000.0,388000000.0,0.0,18000000.0,381000000.0,2375000000,0.0,2588000000,57000000.0,43000000.0,0.0,21000000.0,54000000.0,121000000,0.0,17000000.0,10000000.0,22000000.0,49000000,0.0,170000000,0.0,0.0,0.0,2418000000,2418000000,2588000000,0.0,43000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000025/0001607250-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000025/form10_q3q2014.htm,1620597270,17:54:30,20210509
9,2014-06-30,RIGP,USD,2014-09-10 00:00:00,2014-09-10 15:44:08,Q2,0.0,2338000000.0,2338000000,125000000.0,0.0,187000000,187000000,1989000000,213000000.0,37000000.0,250000000.0,0.0,22000000.0,238000000.0,2249000000,0.0,2436000000,0.0,0.0,0.0,27000000.0,16000000.0,27000000,0.0,20000000.0,14000000.0,37000000.0,71000000,0.0,98000000,0.0,0.0,0.0,2338000000,2338000000,2436000000,2338000000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000002/0001607250-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1607250/000160725014000002/form10_q2q2014.htm,1620597270,17:54:30,20210509
