,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KKR,USD,2020-08-07,2020-08-07 19:58:57,Q2,3605103000,0.0,3605103000,1797413000,0.0,0.0,5626817000.0,999375000.0,83500000.0,0.0,83500000.0,54425000000,428144000.0,109391000.0,56483565000.0,0.0,62110382000,1094323000.0,0.0,0.0,0.0,0.0,2763416000,28676899000,0.0,0.0,672989000.0,29952304000,0.0,32715720000,5591000.0,1056918000.0,-53000000.0,0.0,9954868000.0,42670588000,0.0,28778079000,25172976000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000018/0001404912-20-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1404912/000140491220000018/kkr-202063010xq.htm,1620594155,17:02:35,20210509
1,2020-03-31,KKR,USD,2020-05-11 00:00:00,2020-05-11 16:08:17,Q1,3153537000,0.0,3153537000,1258422000,0.0,0.0,4602886000.0,991621000.0,83500000.0,0.0,83500000.0,48601000000,582039000.0,158884000.0,50998189000.0,0.0,55601075000,881964000.0,0.0,0.0,0.0,0.0,2030287000,26265381000,0.0,0.0,310685000.0,26980758000,0.0,29011045000,8402000.0,433546000.0,-55000000.0,0.0,9325962000.0,38337007000,0.0,26379061000,23225524000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/0001404912-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000011/kkr-202033110xq.htm,1620594155,17:02:35,20210509
2,2019-12-31,KKR,USD,2020-02-18 00:00:00,2020-02-14 18:25:15,Q4,3163154000,0.0,3163154000,1051505000,0.0,0.0,4387979000.0,969369000.0,83500000.0,0.0,83500000.0,54936000000,158574000.0,139544000.0,56511340000.0,0.0,60899319000,1567333000.0,0.0,0.0,0.0,0.0,2601615000,27013284000,0.0,0.0,451703000.0,27795330000,0.0,30396945000,8504000.0,1792152000.0,-42000000.0,0.0,10807490000.0,41204435000,0.0,27138370000,23975216000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm,1620594155,17:02:35,20210509
3,2019-09-30,KKR,USD,2019-11-05 00:00:00,2019-11-05 17:20:38,Q3,3542400000,0.0,3542400000,1234546000,0.0,0.0,5004821000.0,944135000.0,83500000.0,8132000.0,91632000.0,50845000000,252733000.0,101726000.0,52640228000.0,0.0,57645049000,1454520000.0,0.0,0.0,0.0,0.0,2557519000,25281202000,0.0,0.0,544438000.0,26502333000,0.0,29059852000,8426000.0,1345828000.0,-51000000.0,0.0,10117754000.0,39177606000,0.0,25416275000,21873875000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/0001404912-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000028/kkr-201993010xq.htm,1620594155,17:02:35,20210509
4,2019-06-30,KKR,USD,2019-08-02,2019-08-02 16:11:35,Q2,3098821000,0.0,3098821000,1299315000,0.0,0.0,4611671000.0,931515000.0,83500000.0,8867000.0,92367000.0,51243000000,286728000.0,101114000.0,52912394000.0,0.0,57524065000,1415480000.0,0.0,0.0,0.0,0.0,2432349000,25685785000,0.0,0.0,594129000.0,26809653000,0.0,29242002000,8426000.0,1172754000.0,-40000000.0,0.0,9875478000.0,39117480000,0.0,25825233000,22726412000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000022/kkr-201963010xq.htm,1620594155,17:02:35,20210509
5,2019-03-31,KKR,USD,2019-05-03 00:00:00,2019-05-03 17:09:37,Q1,2719818000,0.0,2719818000,1644710000,0.0,0.0,4531638000.0,823294000.0,83500000.0,9125000.0,92625000.0,45795000000,408148000.0,93498000.0,47472381000.0,0.0,52004019000,1197215000.0,0.0,0.0,0.0,0.0,2231430000,22262369000,0.0,0.0,925843000.0,23564748000,0.0,25796178000,8326000.0,726312000.0,-40000000.0,0.0,9322371000.0,35118549000,0.0,22414442000,19694624000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/0001404912-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000012/kkr-201933110xq.htm,1620594155,17:02:35,20210509
6,2018-12-31,KKR,USD,2019-02-15 00:00:00,2019-02-15 16:57:52,Q4,2445147000,0.0,2445147000,1424295000,0.0,0.0,4158523000.0,676462000.0,83500000.0,9863000.0,93363000.0,44908000000,538161000.0,129455000.0,46584852000.0,0.0,50743375000,1053531000.0,0.0,0.0,0.0,0.0,2107702000,22341192000,0.0,0.0,707596000.0,24375705000,0.0,26483407000,8340000.0,91953000.0,-40000000.0,0.0,8649610000.0,35133017000,0.0,22341192000,19896045000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm,1620594155,17:02:35,20210509
7,2018-09-30,KKR,USD,2018-11-02 00:00:00,2018-11-02 16:39:48,Q3,3228652000,0.0,3228652000,1504397000,0.0,0.0,4908073000.0,644289000.0,83500000.0,10674000.0,94174000.0,44120000000,298336000.0,121018000.0,45435875000.0,0.0,50343948000,1426426000.0,0.0,0.0,0.0,59798000.0,2537818000,20266172000,0.0,59798000.0,778699000.0,22736794000,0.0,25274612000,8287000.0,551036000.0,-40000000.0,0.0,9006767000.0,34281379000,0.0,20266172000,17037520000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/0001404912-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000021/kkr-201893010xq.htm,1620594155,17:02:35,20210509
8,2018-06-30,KKR,USD,2018-08-03 00:00:00,2018-08-03 17:09:22,Q2,3204670000,0.0,3204670000,1465962000,0.0,0.0,4849689000.0,628839000.0,83500000.0,11399000.0,94899000.0,42623000000,92794000.0,100874000.0,43722975000.0,0.0,48572664000,1356505000.0,0.0,0.0,0.0,58369000.0,3063154000,19972383000,0.0,58369000.0,769503000.0,22184467000,0.0,25247621000,0.0,0.0,-164352000.0,0.0,0.0,25247621000,0.0,19972383000,16767713000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/0001404912-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000016/kkr-201863010xq.htm,1620594155,17:02:35,20210509
9,2018-03-31,KKR,USD,2018-05-08 00:00:00,2018-05-08 16:39:08,Q1,2748948000,0.0,2748948000,1349588000,0.0,0.0,4259677000.0,614330000.0,83500000.0,124514000.0,208014000.0,42102000000,131361000.0,89072000.0,43319476000.0,0.0,47579153000,1287589000.0,0.0,0.0,0.0,58370000.0,2705400000,22041271000,0.0,58370000.0,513936000.0,23795445000,0.0,26500845000,0.0,0.0,-160376000.0,0.0,0.0,26500845000,0.0,22041271000,19292323000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/0001404912-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000009/kkr-201833110xq.htm,1620594155,17:02:35,20210509
