,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AJRD,USD,2021-04-26,2021-04-26,Q1,503700000.0,9200000.0,512900000.0,548100000,12900000,14700000.0,1148100000,459600000,161400000.0,41400000.0,202800000.0,0.0,77300000.0,56400000,1215900000,0.0,2364000000,71800000.0,178700000.0,0.0,437100000.0,66700000.0,903200000,317400000,0.0,0.0,189400000.0,1183800000,0.0,2087000000,8000000.0,-33800000.0,-216000000.0,0.0,277000000.0,2364000000,0.0,496100000,-7600000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088821000016/0000040888-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088821000016/ajrd-20210331.htm,1620586421,14:53:41,20210509
1,2020-12-31,AJRD,USD,2021-02-18,2021-02-18 16:18:04,Q4,1149500000.0,7000000.0,1156500000.0,452100000,10000000,20600000.0,1660200000,469900000,161400000.0,44800000.0,206200000.0,7000000.0,81100000.0,57800000,1239700000,604000000.0,2899900000,99100000.0,297700000.0,0.0,407200000.0,43900000.0,1455700000,281000000,0.0,0.0,184600000.0,1210700000,0.0,2666400000,7700000.0,-65200000.0,-228000000.0,518000000.0,233500000.0,2899900000,14000000.0,578700000,-570800000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088821000006/0000040888-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088821000006/ajrd-20201231.htm,1620586421,14:53:41,20210509
2,2020-09-30,AJRD,USD,2020-10-26,2020-10-26 16:39:25,Q3,1010000000.0,1500000.0,1011500000.0,547500000,10700000,19700000.0,1608700000,452700000,161400000.0,48000000.0,209400000.0,1000000.0,107800000.0,47200000,1246100000,0.0,2854800000,93700000.0,297700000.0,0.0,343400000.0,42100000.0,921100000,331400000,0.0,0.0,213200000.0,1224800000,0.0,2145900000,7700000.0,347200000.0,-206000000.0,560000000.0,708900000.0,2854800000,2500000.0,629100000,-380900000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000025/0000040888-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000025/ajrd-20200930.htm,1620586421,14:53:41,20210509
3,2020-06-30,AJRD,USD,2020-07-27,2020-07-27 16:30:31,Q2,1003900000.0,25000000.0,1028900000.0,437700000,15800000,13800000.0,1514400000,453300000,161400000.0,51300000.0,212700000.0,0.0,111200000.0,47600000,1249800000,0.0,2764200000,82300000.0,293200000.0,0.0,295700000.0,42500000.0,861300000,338400000,0.0,0.0,205400000.0,1231600000,0.0,2092900000,7700000.0,315500000.0,-216000000.0,0.0,671300000.0,2764200000,0.0,631600000,-372300000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000022/0000040888-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000022/ajrd2020q210q.htm,1620586421,14:53:41,20210509
4,2020-03-31,AJRD,USD,2020-04-28,2020-04-28 16:27:10,Q1,902600000.0,0.0,902600000.0,513700000,18000000,22900000.0,1473600000,456700000,161400000.0,54700000.0,216100000.0,0.0,114500000.0,50200000,1266900000,0.0,2740500000,128400000.0,289000000.0,0.0,288600000.0,44400000.0,882100000,345300000,0.0,0.0,197200000.0,1241600000,0.0,2123700000,7700000.0,276300000.0,-226000000.0,0.0,616800000.0,2740500000,0.0,634300000,-268300000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000013/0000040888-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000013/ajrd2020q110q.htm,1620586421,14:53:41,20210509
5,2019-12-31,AJRD,USD,2020-02-19,2020-02-19 16:34:17,Q4,932600000.0,0.0,932600000.0,427100000,24000000,17400000.0,1418000000,457900000,161400000.0,58200000.0,219600000.0,0.0,121900000.0,54000000,1289800000,0.0,2707800000,127300000.0,282600000.0,0.0,262300000.0,52400000.0,869900000,306700000,0.0,0.0,201800000.0,1261200000,0.0,2131100000,7700000.0,244900000.0,-237000000.0,0.0,576700000.0,2707800000,0.0,589300000,-343300000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088820000003/0000040888-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000003/ajrd201910-k.htm,1620586421,14:53:41,20210509
6,2019-09-30,AJRD,USD,2019-10-29,2019-10-29 17:01:42,Q3,797000000.0,0.0,797000000.0,460600000,30300000,43400000.0,1351000000,433300000,161400000.0,61600000.0,223000000.0,0.0,129400000.0,59200000,1299700000,0.0,2650700000,100300000.0,280400000.0,0.0,268100000.0,52000000.0,875600000,359200000,0.0,0.0,164700000.0,1208400000,0.0,2084000000,7700000.0,219600000.0,-219000000.0,0.0,566700000.0,2650700000,0.0,639600000,-157400000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000043/0000040888-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000043/ajrd2019q310q.htm,1620586421,14:53:41,20210509
7,2019-06-30,AJRD,USD,2019-07-31,2019-07-31 16:37:00,Q2,744300000.0,0.0,744300000.0,423700000,21700000,33000000.0,1241200000,437500000,161400000.0,65000000.0,226400000.0,0.0,131600000.0,56200000,1307800000,0.0,2549000000,81700000.0,278100000.0,0.0,213000000.0,56000000.0,811600000,363700000,0.0,0.0,160200000.0,1216400000,0.0,2028000000,7700000.0,186700000.0,-225000000.0,0.0,521000000.0,2549000000,0.0,641800000,-102500000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000039/0000040888-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000039/ajrd2019q210q.htm,1620586421,14:53:41,20210509
8,2019-03-31,AJRD,USD,2019-04-30,2019-04-30 16:30:04,Q1,706600000.0,0.0,706600000.0,434200000,23100000,35200000.0,1217500000,445900000,161300000.0,68400000.0,229700000.0,0.0,133900000.0,50600000,1315700000,0.0,2533200000,97300000.0,275800000.0,0.0,209200000.0,79900000.0,842500000,367900000,0.0,0.0,153700000.0,1224500000,0.0,2067000000,7700000.0,142600000.0,-232000000.0,0.0,466200000.0,2533200000,0.0,643700000,-62900000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000015/0000040888-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000015/ajrd2019q110q.htm,1620586421,14:53:41,20210509
9,2018-12-31,AJRD,USD,2019-02-19,2019-02-19 16:34:50,Q4,735300000.0,0.0,735300000.0,460300000,14900000,4400000.0,1234300000,399700000,161300000.0,71800000.0,233100000.0,0.0,116900000.0,40000000,1255800000,0.0,2490100000,88700000.0,273100000.0,0.0,272600000.0,63500000.0,878300000,352300000,12100000.0,0.0,40200000.0,1190500000,0.0,2068800000,7700000.0,103900000.0,-239000000.0,0.0,421300000.0,2490100000,0.0,625400000,-109900000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088819000004/0000040888-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000004/ajrd201810-k.htm,1620586421,14:53:41,20210509
10,2018-09-30,AJRD,USD,2018-10-30,2018-10-30 16:42:50,Q3,608600000.0,3000000.0,611600000.0,466000000,22700000,8400000.0,1122600000,386500000,161300000.0,75300000.0,236600000.0,0.0,228900000.0,38600000,1370000000,0.0,2492600000,86200000.0,271100000.0,0.0,195900000.0,75600000.0,908000000,356400000,12300000.0,0.0,37900000.0,1188200000,0.0,2096200000,7700000.0,80400000.0,-235000000.0,0.0,396400000.0,2492600000,0.0,627500000,18900000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088818000034/0000040888-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000034/ajrd2018q310q.htm,1620586421,14:53:41,20210509
11,2018-06-30,AJRD,USD,2018-07-30,2018-07-30 16:26:34,Q2,514700000.0,44900000.0,559600000.0,466600000,18900000,8900000.0,1070500000,357800000,161300000.0,78700000.0,240000000.0,0.0,255500000.0,33500000,1339600000,0.0,2410100000,104100000.0,30400000.0,0.0,185300000.0,67600000.0,667400000,581000000,12400000.0,0.0,39500000.0,1522600000,0.0,2190000000,7400000.0,15400000.0,-248000000.0,0.0,220100000.0,2410100000,0.0,611400000,96700000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088818000031/0000040888-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000031/ajrd2018q210q.htm,1620586421,14:53:41,20210509
12,2018-03-31,AJRD,USD,2018-05-01,2018-05-01 16:33:06,Q1,432800000.0,20000000.0,452800000.0,534800000,18000000,8700000.0,1045600000,352800000,161300000.0,82100000.0,243400000.0,0.0,253100000.0,31200000,1340300000,0.0,2385900000,133400000.0,27700000.0,0.0,212600000.0,44500000.0,677700000,586300000,12500000.0,0.0,36400000.0,1539000000,0.0,2216700000,7400000.0,-19400000.0,-260000000.0,0.0,169200000.0,2385900000,0.0,614000000,181200000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088818000018/0000040888-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000018/ajrd2018q110q.htm,1620586421,14:53:41,20210509
13,2017-12-31,AJRD,USD,2018-02-21,2018-02-21 16:24:56,Q4,535000000.0,20000000.0,555000000.0,300900000,136400000,5200000.0,1016700000,359000000,161300000.0,85500000.0,246800000.0,0.0,145800000.0,31200000,1242000000,0.0,2258700000,100900000.0,25000000.0,0.0,237800000.0,72500000.0,594800000,591400000,12700000.0,0.0,34700000.0,1561500000,0.0,2156300000,7400000.0,-71000000.0,-273000000.0,0.0,102400000.0,2258700000,0.0,616400000,81400000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/0000040888-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/ajrd201710-kdocument.htm,1620586421,14:53:41,20210509
14,2017-09-30,AJRD,USD,2017-11-02,2017-11-02 16:23:36,Q3,392500000.0,0.0,392500000.0,364400000,160800000,5400000.0,940100000,349600000,160000000.0,88400000.0,248400000.0,0.0,251200000.0,31100000,1354800000,0.0,2294900000,126200000.0,22400000.0,0.0,182700000.0,83100000.0,564900000,596200000,12800000.0,0.0,60700000.0,1578700000,0.0,2143600000,7400000.0,-19000000.0,-274000000.0,0.0,151300000.0,2294900000,0.0,618600000,226100000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088817000027/0000040888-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000027/ajrd2017q310q.htm,1620586421,14:53:41,20210509
15,2017-06-30,AJRD,USD,2017-08-03,2017-08-03 16:16:28,Q2,413600000.0,0.0,413600000.0,317500000,164400000,6200000.0,918100000,352700000,159900000.0,91800000.0,251700000.0,0.0,264800000.0,23800000,1369100000,0.0,2287200000,109600000.0,19900000.0,0.0,172800000.0,87500000.0,539700000,601800000,13000000.0,0.0,61900000.0,1622800000,0.0,2162500000,7300000.0,-31600000.0,-284000000.0,0.0,124700000.0,2287200000,0.0,621700000,208100000.0,https://www.sec.gov/Archives/edgar/data/40888/000004088817000022/0000040888-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000022/ajrd2017q210q.htm,1620586421,14:53:41,20210509
