,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCRR,USD,2021-03-16,2021-03-16 16:06:25,Q4,94155000,133831000.0,227986000,0.0,0.0,0.0,235538000,10013000.0,0.0,0.0,0.0,0.0,0.0,583000.0,10657000.0,0.0,246195000,2448000.0,0.0,0.0,0.0,723000.0,8840000.0,0.0,0.0,0.0,807000.0,807000.0,0.0,9647000.0,3000.0,-249715000,63000.0,0.0,236548000,246195000,0.0,0.0,-94155000,https://www.sec.gov/Archives/edgar/data/1750019/000156459021013563/0001564590-21-013563-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459021013563/tcrr-10k_20201231.htm,1620598656,18:17:36,20210509
1,2020-09-30,TCRR,USD,2020-11-12,2020-11-12 07:16:12,Q3,101614000,145109000.0,246723000,0.0,0.0,7509000.0,254232000,6201000.0,0.0,0.0,0.0,0.0,0.0,417000.0,6618000.0,0.0,260850000,2948000.0,0.0,0.0,0.0,205000.0,7852000.0,0.0,0.0,0.0,635000.0,635000.0,0.0,8487000.0,3000.0,-231264000,-2909000.0,252169000.0,252363000,260850000,145109000.0,0.0,-101614000,https://www.sec.gov/Archives/edgar/data/1750019/000156459020053270/0001564590-20-053270-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020053270/tcrr-10q_20200930.htm,1620598656,18:17:36,20210509
2,2020-06-30,TCRR,USD,2020-08-12,2020-08-12 07:16:01,Q2,49695000,75118000.0,124813000,0.0,0.0,0.0,133777000,5957000.0,0.0,0.0,0.0,0.0,0.0,417000.0,6605000.0,0.0,140382000,2987000.0,0.0,0.0,0.0,248000.0,6360000.0,0.0,0.0,0.0,609000.0,609000.0,0.0,6969000.0,2000.0,-214342000,-2479000.0,0.0,133413000,140382000,0.0,0.0,-49695000,https://www.sec.gov/Archives/edgar/data/1750019/000156459020039480/0001564590-20-039480-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020039480/tcrr-10q_20200630.htm,1620598656,18:17:36,20210509
3,2020-03-31,TCRR,USD,2020-05-14,2020-05-14 07:16:49,Q1,31093000,95023000.0,126116000,0.0,0.0,0.0,132957000,5220000.0,0.0,0.0,0.0,15000000.0,0.0,417000.0,20347000.0,0.0,153304000,3179000.0,0.0,0.0,0.0,153000.0,6129000.0,0.0,0.0,0.0,583000.0,583000.0,0.0,6712000.0,2000.0,-198097000,-2093000.0,0.0,146592000,153304000,110023000.0,0.0,-31093000,https://www.sec.gov/Archives/edgar/data/1750019/000156459020025260/0001564590-20-025260-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020025260/tcrr-10q_20200331.htm,1620598656,18:17:36,20210509
4,2019-12-31,TCRR,USD,2020-03-30,2020-03-30 07:49:24,Q4,65296000,92828000.0,158124000,0.0,0.0,0.0,163185000,4926000.0,0.0,0.0,0.0,0.0,0.0,417000.0,5343000.0,0.0,168528000,2483000.0,0.0,0.0,0.0,544000.0,7533000.0,0.0,0.0,0.0,546000.0,546000.0,0.0,8079000.0,2000.0,-182591000,-1807000.0,0.0,160449000,168528000,0.0,0.0,-65296000,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/0001564590-20-013856-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459020013856/tcrr-10k_20191231.htm,1620598656,18:17:36,20210509
5,2019-09-30,TCRR,USD,2019-11-12,2019-11-12 08:20:51,Q3,49317000,111688000.0,161005000,0.0,0.0,0.0,166617000,4463000.0,0.0,0.0,0.0,8000000.0,0.0,417000.0,12894000.0,0.0,179511000,3621000.0,0.0,0.0,0.0,473000.0,7883000.0,0.0,0.0,0.0,474000.0,474000.0,0.0,8357000.0,2000.0,-169764000,-1503000.0,0.0,171154000,179511000,119688000.0,0.0,-49317000,https://www.sec.gov/Archives/edgar/data/1750019/000156459019042612/0001564590-19-042612-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000156459019042612/tcrr-10q_20190930.htm,1620598656,18:17:36,20210509
6,2019-06-30,TCRR,USD,2019-08-09,2019-08-09 06:06:08,Q2,40980000,128646000.0,169626000,0.0,0.0,0.0,175677000,3172000.0,0.0,0.0,0.0,11000000.0,0.0,290000.0,14583000.0,0.0,190260000,4044000.0,0.0,0.0,0.0,202000.0,7160000.0,0.0,0.0,0.0,464000.0,464000.0,0.0,7624000.0,2000.0,-155958000,-1245000.0,0.0,182636000,190260000,139646000.0,0.0,-40980000,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000046/0001750019-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000046/tcrr10q06302019.htm,1620598656,18:17:36,20210509
7,2019-03-31,TCRR,USD,2019-05-13,2019-05-13 16:21:37,Q1,46405000,115251000.0,161656000,0.0,0.0,0.0,165585000,1936000.0,0.0,0.0,0.0,30000000.0,0.0,290000.0,32274000.0,0.0,197859000,2830000.0,0.0,0.0,0.0,489000.0,5357000.0,0.0,0.0,0.0,455000.0,455000.0,0.0,5812000.0,2000.0,-144895000,-1081000.0,0.0,192047000,197859000,145251000.0,0.0,-46405000,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000036/0001750019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000036/tcrr10q03312019.htm,1620598656,18:17:36,20210509
8,2018-12-31,TCRR,USD,2019-03-29,2019-03-29 17:10:24,Q4,47674000,75493000.0,123167000,0.0,0.0,0.0,125493000,1638000.0,0.0,0.0,0.0,0.0,0.0,290000.0,3940000.0,0.0,129433000,2663000.0,0.0,0.0,0.0,217000.0,5465000.0,0.0,0.0,0.0,434000.0,209664000.0,0.0,215129000.0,0.0,-85590000,-945000.0,0.0,-85696000,129433000,0.0,0.0,-47674000,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000009/0001750019-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1750019/000175001919000009/tcrr10k12312018.htm,1620598656,18:17:36,20210509
9,2018-09-30,TCRR,USD,2018-09-30,2018-09-30,Q3,107769000,23229000.0,130998000,0.0,0.0,0.0,131390000,1791000.0,0.0,0.0,0.0,0.0,0.0,293000.0,3278000.0,0.0,134668000,1509000.0,0.0,0.0,0.0,298000.0,3792000.0,0.0,0.0,0.0,412000.0,412000.0,0.0,4204000.0,2000.0,-75033000,0.0,0.0,130464000,134668000,0.0,0.0,-107769000,,,1620598656,18:17:36,20210509
