,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RELIGARE.NS,INR,2020-09-30,2020-09-30,Q3,17707977000,0.0,0.0,1193387000.0,0.0,0.0,86747091000,1044105000,97204000,500348000.0,597552000,0.0,0.0,0.0,1641657000,86747091000.0,88388748000,2975482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83865740000.0,83865740000,2588439000,0.0,0.0,0.0,1478559000,85344299000,0.0,53127237000,35419260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
1,2020-03-31,RELIGARE.NS,INR,2020-03-31,2020-03-31,Q1,15147432000,0.0,0.0,1827694000.0,0.0,0.0,79419717000,1252275000,97204000,532590000.0,629794000,0.0,0.0,0.0,1882069000,79419717000.0,81301786000,6271206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79358824000.0,79358824000,2581282000,-49576092000.0,-691360000.0,0.0,1010159000,80368983000,0.0,54520407000,39372975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
2,2019-09-30,RELIGARE.NS,INR,2019-09-30,2019-09-30,Q3,12816961000,0.0,0.0,2518543000.0,0.0,0.0,88389876000,1600940000,97204000,539809000.0,637013000,0.0,0.0,0.0,2237953000,88389876000.0,90627829000,1866638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83152316000.0,83152316000,2169427000,0.0,0.0,0.0,5813182000,88965498000,0.0,61219538000,48402577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
3,2019-03-31,RELIGARE.NS,INR,2019-03-31,2019-03-31,Q1,13810820000,0.0,0.0,4352051000.0,0.0,0.0,94813816000,292467000,97204000,576723000.0,673927000,0.0,0.0,0.0,966394000,94813816000.0,95780210000,2787566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85257823000.0,85257823000,2169427000,-1526000.0,-248712000.0,0.0,8330495000,93588318000,0.0,67245567000,53434747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
4,2016-03-31,RELIGARE.NS,INR,2016-03-31,2016-03-31,Q1,13509450355,0.0,0.0,10790481420.0,0.0,0.0,256402917519,942480380,16501069407,446645017.0,16947714424,10255500000.0,0.0,0.0,17890194804,256402917519.0,274293112323,5514884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233810443615.0,233810443615,1783344980,-9540392184.0,-1714209244.0,0.0,38628619792,272439063407,0.0,204185224974,190675774619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
5,2015-09-30,RELIGARE.NS,INR,2015-09-30,2015-09-30,Q3,19213687000,0.0,0.0,6038560000.0,0.0,0.0,246131514000,3860626000,18886364000,0.0,18886364000,0.0,0.0,0.0,22746990000,246131514000.0,268878504000,3569890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225805508000.0,225805508000,2033298000,0.0,0.0,0.0,41335433000,267140941000,0.0,130833631000,111619944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
6,2015-03-31,RELIGARE.NS,INR,2015-03-31,2015-03-31,Q1,11930607877,0.0,0.0,12475197730.0,0.0,0.0,233068663017,894492429,20007115428,419985037.0,20427100465,15461500000.0,0.0,0.0,21321592894,233068663017.0,254390255911,3808179745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213106524235.0,213106524235,1783298080,-8882131432.0,-1833095252.0,0.0,39088131624,252194655859,0.0,164891270207,152960662330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
7,2014-09-30,RELIGARE.NS,INR,2014-09-30,2014-09-30,Q3,13022739000,0.0,0.0,6695550000.0,0.0,0.0,205579959000,1412491000,18886364000,0.0,18886364000,0.0,0.0,0.0,20298855000,205579959000.0,225878814000,2271909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186641622000.0,186641622000,2033298000,0.0,0.0,0.0,37154128000,223795750000,0.0,107933194000,94910455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
8,2014-03-31,RELIGARE.NS,INR,2014-03-31,2014-03-31,Q1,13233480085,0.0,0.0,10960312615.0,0.0,0.0,191325265495,1020508488,18447737673,458500472.0,18906238145,15461500000.0,0.0,0.0,19926746633,191325265495.0,211252012128,5258517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177119405726.0,177119405726,1496082590,-10249143877.0,-1683200126.0,0.0,31877241103,208996646829,0.0,141212818901,127979338816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
9,2013-09-30,RELIGARE.NS,INR,2013-09-30,2013-09-30,Q3,24594891000,0.0,0.0,3584719000.0,0.0,0.0,190013320000,3585438000,16758543000,0.0,16758543000,0.0,0.0,0.0,20343981000,190013320000.0,210357301000,1968425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176422253000.0,176422253000,2056973000,0.0,0.0,0.0,31850986000,208273239000,0.0,98694244000,74099353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
