,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCMP,USD,2021-05-06,2021-05-06 12:15:59,Q2,324836000.0,0.0,324836000.0,146238000,161771000.0,30082000.0,662927000,358708000,510624000.0,630704000.0,1141328000.0,0.0,0.0,55373000.0,1500036000,62983000.0,2225946000,53194000.0,906902000.0,123508000.0,7610000.0,0.0,187352000.0,10650000.0,0.0,0.0,88491000.0,99141000.0,980624000.0,1267117000.0,40000.0,408983000.0,9136000.0,540670000.0,958829000,2225946000,0.0,917552000.0,592716000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000020/0001102934-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000020/ccmp-20210331.htm,1620590036,15:53:56,20210509
1,2020-12-31,CCMP,USD,2021-02-04,2021-02-04 12:06:36,Q1,278895000.0,0.0,278895000.0,139840000,157355000.0,27830000.0,603920000,396131000,721621000.0,652593000.0,1374214000.0,0.0,7984000.0,4440000.0,1787026000,46941000.0,2390946000,49266000.0,10650000.0,98874000.0,8150000.0,17809000.0,158790000.0,908834000.0,0.0,108175000.0,106419000.0,1123428000.0,0.0,1282218000.0,40000.0,572441000.0,5000000.0,531112000.0,1108728000,2390946000,0.0,919484000.0,640589000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000007/0001102934-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293421000007/ccmp-20201231.htm,1620590036,15:53:56,20210509
2,2020-09-30,CCMP,USD,2020-11-17,2020-11-17 10:41:31,Q4,257354000.0,0.0,257354000.0,134023000,159134000.0,0.0,577069000,393066000,718647000.0,670964000.0,1389611000.0,0.0,7713000.0,4368000.0,1799398000,0.0,2376467000,49254000.0,10650000.0,0.0,8501000.0,21048000.0,181346000.0,910764000.0,0.0,112212000.0,97832000.0,1120808000.0,0.0,1302154000.0,40000.0,553718000.0,-14000000.0,0.0,1074313000,2376467000,0.0,921414000.0,664060000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/0001102934-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/ccmp-20200930.htm,1620590036,15:53:56,20210509
3,2020-06-30,CCMP,USD,2020-08-06,2020-08-06 12:20:11,Q3,354708000.0,0.0,354708000.0,137736000,161805000.0,0.0,678872000,387263000,713880000.0,690417000.0,1404297000.0,0.0,6686000.0,3182000.0,1806501000,0.0,2485373000,50211000.0,163313000.0,0.0,9410000.0,25014000.0,339923000.0,912691000.0,0.0,110930000.0,96795000.0,1120416000.0,0.0,1460339000.0,40000.0,529786000.0,-32000000.0,0.0,1025034000,2485373000,0.0,1076004000.0,721296000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/0001102934-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/ccmp-20200630.htm,1620590036,15:53:56,20210509
4,2020-03-31,CCMP,USD,2020-05-08 00:00:00,2020-05-08 12:38:03,Q2,340702000.0,0.0,340702000.0,151959000,157872000.0,0.0,676301000,350561000,709823000.0,708659000.0,1418482000.0,0.0,6607000.0,2574000.0,1783659000,0.0,2459960000,58803000.0,160650000.0,0.0,7293000.0,23505000.0,328842000.0,914617000.0,0.0,112780000.0,94311000.0,1121708000.0,0.0,1450550000.0,40000.0,508126000.0,-41000000.0,0.0,1009410000,2459960000,0.0,1075267000.0,734565000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/0001102934-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/ccmp-20200331.htm,1620590036,15:53:56,20210509
5,2019-12-31,CCMP,USD,2020-02-07 00:00:00,2020-02-07 10:49:12,Q1,194328000.0,0.0,194328000.0,144741000,156140000.0,0.0,526843000,326386000,717313000.0,737076000.0,1454389000.0,0.0,6634000.0,2594000.0,1793566000,0.0,2320409000,49485000.0,10650000.0,0.0,5064000.0,16659000.0,158157000.0,926541000.0,0.0,128549000.0,77163000.0,1132253000.0,0.0,1290410000.0,40000.0,488187000.0,-4000000.0,0.0,1029999000,2320409000,0.0,937191000.0,742863000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/0001102934-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/ccmp-20191231.htm,1620590036,15:53:56,20210509
6,2019-09-30,CCMP,USD,2019-11-27 00:00:00,2019-11-27 15:18:18,Q4,188495000.0,0.0,188495000.0,146113000,145278000.0,28670000.0,508556000,276818000,710071000.0,754044000.0,1464115000.0,0.0,6566000.0,2858000.0,1753210000,0.0,2261766000,54529000.0,13313000.0,0.0,5008000.0,23028000.0,171460000.0,928463000.0,0.0,121993000.0,59473000.0,1109929000.0,0.0,1281389000.0,40000.0,461501000.0,-23000000.0,0.0,980377000,2261766000,0.0,941776000.0,753281000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/0001102934-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/ccmp-20190930.htm,1620590036,15:53:56,20210509
7,2019-06-30,CCMP,USD,2019-08-09 00:00:00,2019-08-09 14:37:59,Q3,168678000.0,0.0,168678000.0,135235000,145783000.0,25296000.0,474992000,266391000,708390000.0,838034000.0,1546424000.0,0.0,5612000.0,2821000.0,1824085000,0.0,2299077000,46758000.0,13313000.0,0.0,3958000.0,18389000.0,155332000.0,930370000.0,0.0,144704000.0,43338000.0,1118412000.0,0.0,1273744000.0,39000.0,494009000.0,-7000000.0,0.0,1025333000,2299077000,0.0,943683000.0,775005000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/0001102934-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/ccmp-20190630x10q.htm,1620590036,15:53:56,20210509
8,2019-03-31,CCMP,USD,2019-05-10 00:00:00,2019-05-10 14:13:26,Q2,192260000.0,0.0,192260000.0,131880000,147324000.0,30551000.0,502015000,263556000,705426000.0,854378000.0,1559804000.0,0.0,5498000.0,3025000.0,1835073000,0.0,2337088000,47330000.0,13313000.0,0.0,3611000.0,10536000.0,147556000.0,987276000.0,0.0,150575000.0,25814000.0,1163665000.0,0.0,1311221000.0,39000.0,487467000.0,-1000000.0,0.0,1025867000,2337088000,0.0,1000589000.0,808329000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/0001102934-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/form10q.htm,1620590036,15:53:56,20210509
9,2018-12-31,CCMP,USD,2019-02-11 00:00:00,2019-02-11 15:23:44,Q1,208880000.0,0.0,208880000.0,138580000,138377000.0,39310000.0,525147000,262447000,706108000.0,871220000.0,1577328000.0,0.0,5567000.0,2915000.0,1855581000,0.0,2380728000,54012000.0,10650000.0,0.0,5091000.0,8302000.0,165062000.0,1034180000.0,0.0,154706000.0,18613000.0,1207499000.0,0.0,1372561000.0,39000.0,472585000.0,7000000.0,0.0,1008167000,2380728000,0.0,1044830000.0,835950000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/0001102934-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/form10q.htm,1620590036,15:53:56,20210509
