,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3331.HK,HKD,2020-12-31,2020-12-31,Q4,749399329,0.0,749399329,0.0,4773880408,0.0,8370980308,10313726641,0.0,3916172530.0,3916172530.0,2347777.0,515206860,0.0,14750621292,0.0,23121601600,2971693419,1745419389.0,0.0,0.0,0.0,7834751345,2986471434,284876449.0,200344900.0,0.0,3619493221,0.0,11454244566,119947437,0.0,0.0,0.0,11667357034,23121601600,2347777.0,4731890823,3982491494,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
1,2020-06-30,3331.HK,HKD,2020-06-30,2020-06-30,Q2,876106948,0.0,876106948,0.0,3515648809,0.0,6719475462,8914128537,0.0,3707893999.0,3707893999.0,2463879.0,422064446,0.0,13050452584,0.0,19769928046,2516822616,0.0,0.0,0.0,83379600.0,6659163351,2597695137,266941345.0,187591921.0,0.0,3201398802,0.0,9860562153,119749737,0.0,0.0,0.0,9909365893,19769928046,2463879.0,4097366740,3221259792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
2,2019-12-31,3331.HK,HKD,2019-12-31,2019-12-31,Q4,460387446,0.0,460387446,0.0,3223321363,0.0,5929532573,9038452809,1589935014.0,2260327470.0,3850262484.0,2525619.0,456674351,0.0,13351954382,0.0,19281486955,2621388896,0.0,0.0,0.0,0.0,5610214869,3571991892,266342534.0,193616342.0,0.0,4208060784,0.0,9818275653,119510337,0.0,-5130293757.0,0.0,9463211302,19281486955,2525619.0,4338927661,3878540215,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
3,2019-06-30,3331.HK,HKD,2019-06-30,2019-06-30,Q2,486922621,0.0,486922621,0.0,2924046275,0.0,5632215236,10347059686,0.0,2803954998.0,2803954998.0,0.0,457994546,0.0,13616146246,0.0,19248361482,2832006745,0.0,0.0,0.0,0.0,5302067929,4384533800,234660839.0,197959459.0,0.0,4976138915,0.0,10278206844,119499737,0.0,0.0,0.0,8970154638,19248361482,0.0,4959646267,4472723646,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
4,2018-12-31,3331.HK,HKD,2018-12-31,2018-12-31,Q4,574465154,0.0,574465154,0.0,2745883730,0.0,5785447932,8997273418,1590966900.0,2282865855.0,3873832755.0,0.0,403828940,0.0,13282152966,0.0,19067600898,2394244325,0.0,0.0,0.0,0.0,5649328966,4222929034,215070111.0,208522060.0,0.0,4688355521,0.0,10337684487,119485237,0.0,-4292261986.0,0.0,8729916411,19067600898,0.0,5245496240,4671031086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
5,2018-06-30,3331.HK,HKD,2018-06-30,2018-06-30,Q2,491341212,0.0,491341212,0.0,3285029757,0.0,6200195502,8970849849,0.0,3913145132.0,3913145132.0,0.0,359906026,0.0,13251380309,0.0,19451575811,2482533378,0.0,0.0,0.0,0.0,5999875047,4120594791,141947363.0,211017484.0,0.0,4530839230,0.0,10530714277,119439237,0.0,0.0,0.0,8920861534,19451575811,0.0,5813628988,5322287776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
6,2017-12-31,3331.HK,HKD,2017-12-31,2017-12-31,Q4,534589786,0.0,534589786,0.0,3048179318,0.0,5921581637,8739887326,1621045950.0,2334969990.0,3956015940.0,0.0,348762906,0.0,13052326711,0.0,18973908348,2681604824,0.0,0.0,0.0,0.0,5285731078,4546533429,142848544.0,211437204.0,0.0,4951708894,0.0,10237439972,119416737,0.0,-3721225629.0,0.0,8736468376,18973908348,0.0,5236274370,4701684584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
7,2017-06-30,3331.HK,HKD,2017-06-30,2017-06-30,Q2,914714961,0.0,914714961,0.0,2405557300,0.0,5296137079,8048078234,0.0,3868882364.0,3868882364.0,0.0,303855476,0.0,12228521629,0.0,17524658708,2332762232,0.0,0.0,0.0,0.0,4958186347,4074892789,132939022.0,207481444.0,0.0,4459645356,0.0,9417831703,119413237,0.0,0.0,0.0,8106827005,17524658708,0.0,4971364814,4056649853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
8,2016-12-31,3331.HK,HKD,2016-12-31,2016-12-31,Q4,1015254277,0.0,1015254277,0.0,1785142568,0.0,4845423190,7281873804,1524637585.0,1703494248.0,3228131833.0,0.0,268225330,0.0,10783090026,0.0,15628513216,1714425420,0.0,0.0,0.0,0.0,4723674697,3795051403,90486296.0,203135117.0,0.0,4125274297,0.0,8848948994,113741237,0.0,-2679239588.0,0.0,6779564222,15628513216,0.0,5016746026,4001491749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
9,2016-06-30,3331.HK,HKD,2016-06-30,2016-06-30,Q2,631769851,0.0,631769851,0.0,2089267784,0.0,4721741655,7147586111,0.0,3380330742.0,3380330742.0,0.0,255340414,0.0,10783257267,0.0,15504998922,1325217223,0.0,0.0,0.0,0.0,4150001588,4196242701,88815535.0,201433257.0,0.0,4523186332,0.0,8673187920,113662437,0.0,0.0,0.0,6831811002,15504998922,0.0,5666275736,5034505885,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585592,14:39:52,20210509
