,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHBI,USD,2021-03-26,2021-03-26 08:02:02,Q4,186917000.0,139568000.0,326485000.0,6772000.0,0.0,0.0,16666000.0,29719000.0,17518000.0,1719000.0,19237000.0,0.0,0.0,0.0,19237000.0,1897412000.0,1933315000,647000.0,0.0,0.0,0.0,0.0,24429000.0,24429000.0,0.0,0.0,0.0,24429000.0,1689438000.0,1738296000,118000.0,141205000,1529000.0,0.0,195019000,1933315000,0.0,29303000.0,-157614000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837021003505/0001558370-21-003505-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837021003505/shbi-20201231x10k.htm,1620597854,18:04:14,20210509
1,2020-09-30,SHBI,USD,2020-11-06,2020-11-06 11:58:19,Q3,156462000.0,139349000.0,295811000.0,7783000.0,0.0,0.0,17577000.0,29448000.0,17518000.0,1844000.0,19362000.0,165000000.0,0.0,0.0,19362000.0,1791233000.0,1828172000,319000.0,0.0,0.0,0.0,0.0,24399000.0,24399000.0,0.0,0.0,0.0,0.0,1629291000.0,1629291000,122000.0,138765000,2000000.0,58090000.0,198881000,1828172000,304349000.0,48798000.0,-107664000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020013063/0001558370-20-013063-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020013063/shbi-20200930x10q.htm,1620597854,18:04:14,20210509
2,2020-06-30,SHBI,USD,2020-08-07,2020-08-07 14:10:41,Q2,126284000.0,86020000.0,212304000.0,6167000.0,0.0,0.0,24585000.0,29547000.0,17518000.0,1970000.0,19488000.0,103000000.0,0.0,0.0,1507220000.0,187719000.0,1719524000,207000.0,1064000.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,824000.0,1517502000.0,1519390000,125000.0,136876000,2000000.0,0.0,200134000,1719524000,189020000.0,6005000.0,-120279000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020009897/0001558370-20-009897-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020009897/shbi-20200630x10q.htm,1620597854,18:04:14,20210509
3,2020-03-31,SHBI,USD,2020-05-11,2020-05-11 10:52:23,Q1,96251000.0,104375000.0,200626000.0,3670000.0,0.0,0.0,16432000.0,29949000.0,17518000.0,2108000.0,19626000.0,119000000.0,0.0,0.0,19626000.0,1535363000.0,1571421000,330000.0,2162000.0,0.0,0.0,0.0,2162000.0,15000000.0,0.0,0.0,0.0,15000000.0,1358565000.0,1375727000,125000.0,133044000,1000000.0,0.0,195694000,1571421000,223375000.0,17162000.0,-79089000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020006149/0001558370-20-006149-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020006149/shbi-20200331x10q.htm,1620597854,18:04:14,20210509
4,2019-12-31,SHBI,USD,2020-03-13,2020-03-13 09:07:06,Q4,94971000.0,122791000.0,217762000.0,3630000.0,0.0,0.0,18465000.0,28592000.0,17518000.0,2252000.0,19770000.0,137000000.0,0.0,0.0,1338018000.0,202752000.0,1559235000,330000.0,1226000.0,0.0,0.0,0.0,1226000.0,15000000.0,0.0,0.0,0.0,16134000.0,1349073000.0,1366433000,125000.0,131425000,-13292000.0,0.0,192802000,1559235000,259791000.0,16226000.0,-78745000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/0001558370-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/shbi-20191231x10k.htm,1620597854,18:04:14,20210509
5,2019-09-30,SHBI,USD,2019-11-08,2019-11-08 12:02:18,Q3,103373000.0,138911000.0,242284000.0,4025000.0,0.0,0.0,22777000.0,28779000.0,17518000.0,2396000.0,19914000.0,155000000.0,0.0,0.0,1315888000.0,223014000.0,1561679000,450000.0,17263000.0,0.0,0.0,0.0,17263000.0,15000000.0,0.0,0.0,0.0,16010000.0,1334443000.0,1367716000,127000.0,128924000,0.0,0.0,193963000,1561679000,293911000.0,32263000.0,-71110000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837019010531/0001558370-19-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837019010531/shbi-20190930x10q.htm,1620597854,18:04:14,20210509
6,2019-06-30,SHBI,USD,2019-08-09,2019-08-09 14:20:25,Q2,39280000.0,145410000.0,184690000.0,4452000.0,0.0,0.0,18541000.0,26373000.0,17518000.0,2540000.0,20058000.0,158000000.0,0.0,0.0,1300201000.0,169820000.0,1488562000,221000.0,25508000.0,0.0,0.0,0.0,25508000.0,15000000.0,0.0,0.0,0.0,15951000.0,1255796000.0,1297255000,128000.0,125996000,0.0,0.0,191307000,1488562000,303410000.0,40508000.0,1228000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837019007869/0001558370-19-007869-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837019007869/shbi-20190630x10q.htm,1620597854,18:04:14,20210509
7,2019-03-31,SHBI,USD,2019-05-10,2019-05-10 08:35:18,Q1,58819000.0,150814000.0,209633000.0,3759000.0,0.0,0.0,18915000.0,26399000.0,17518000.0,2696000.0,20214000.0,163000000.0,0.0,0.0,1272407000.0,194477000.0,1485799000,309000.0,30724000.0,0.0,0.0,0.0,30724000.0,15000000.0,0.0,0.0,0.0,15910000.0,1252083000.0,1298717000,128000.0,123050000,-2000000.0,0.0,187082000,1485799000,313814000.0,45724000.0,-13095000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837019004781/0001558370-19-004781-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837019004781/shbi-20190331x10q.htm,1620597854,18:04:14,20210509
8,2018-12-31,SHBI,USD,2019-03-15,2019-03-15 09:02:21,Q4,67225000.0,154432000.0,221657000.0,3345000.0,0.0,0.0,16294000.0,22711000.0,17518000.0,2857000.0,20375000.0,168000000.0,0.0,0.0,1258074000.0,208708000.0,1483076000,604000.0,60812000.0,0.0,0.0,0.0,60812000.0,15000000.0,0.0,0.0,0.0,15870000.0,1223209000.0,1299891000,127000.0,120574000,-3000000.0,0.0,183185000,1483076000,322432000.0,75812000.0,8587000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/0001144204-19-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/tv511191_10k.htm,1620597854,18:04:14,20210509
9,2018-09-30,SHBI,USD,2018-11-08,2018-11-08 08:02:24,Q3,48777000.0,167675000.0,216452000.0,3601000.0,0.0,0.0,18859000.0,23252000.0,27618000.0,4088000.0,31706000.0,174000000.0,0.0,0.0,1253490000.0,201194000.0,1473543000,396000.0,114043000.0,0.0,0.0,0.0,114043000.0,0.0,0.0,0.0,0.0,3069000.0,1185012000.0,1302124000,127000.0,109628000,-4000000.0,0.0,171419000,1473543000,341675000.0,114043000.0,65266000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418058128/0001144204-18-058128-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418058128/tv505075_10q.htm,1620597854,18:04:14,20210509
