,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,OMIP.L,GBP,2020-10-31,2020-10-31,Q4,6766424.0,0.0,6766424.0,0.0,0.0,0.0,7907979.0,91260.0,0.0,0.0,8884158.0,0.0,0.0,0.0,8975418.0,0.0,16883397.0,823151.0,0.0,0.0,0.0,0.0,940507.0,1697241.0,0.0,0.0,0.0,1697241.0,0.0,2637748.0,1109731.0,2995824.0,0.0,0.0,14245649.0,16883397.0,0.0,1697241.0,-5069183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
1,2020-04-30,OMIP.L,GBP,2020-04-30,2020-04-30,Q2,1076134.0,0.0,1076134.0,0.0,0.0,0.0,2172033.0,4166.0,0.0,0.0,8788257.0,0.0,0.0,400.0,8792823.0,0.0,10964856.0,820622.0,0.0,0.0,0.0,0.0,903750.0,1637848.0,0.0,0.0,0.0,1637848.0,0.0,2541598.0,678018.0,2753148.0,0.0,0.0,8423258.0,10964856.0,0.0,1637848.0,561714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
2,2019-10-31,OMIP.L,GBP,2019-10-31,2019-10-31,Q4,860611.0,0.0,860611.0,0.0,0.0,0.0,1847665.0,7648.0,0.0,8900408.0,8900408.0,0.0,0.0,0.0,8908056.0,0.0,10755721.0,44078.0,0.0,0.0,0.0,0.0,1096704.0,1622268.0,0.0,0.0,0.0,1622268.0,0.0,2718972.0,678018.0,2440209.0,-70801.0,0.0,8036749.0,10755721.0,0.0,1622268.0,761657.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
3,2019-04-30,OMIP.L,GBP,2019-04-30,2019-04-30,Q2,5184301.0,0.0,5184301.0,0.0,0.0,0.0,5989245.0,11844.0,0.0,0.0,4684070.0,0.0,0.0,0.0,4695914.0,0.0,10685159.0,1431225.0,0.0,0.0,0.0,0.0,1489358.0,1600963.0,0.0,0.0,0.0,1600963.0,0.0,3090321.0,678018.0,2101067.0,0.0,0.0,7594838.0,10685159.0,0.0,1600963.0,-3583338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
4,2018-10-31,OMIP.L,GBP,2018-10-31,2018-10-31,Q4,5576379.0,0.0,5576379.0,0.0,0.0,0.0,6257339.0,12223.0,0.0,3351304.0,3351304.0,0.0,0.0,-2.0,3363525.0,0.0,9620864.0,58529.0,0.0,0.0,0.0,0.0,584798.0,1600258.0,0.0,0.0,0.0,1600258.0,0.0,2185056.0,678018.0,1981765.0,-62916.0,0.0,7435808.0,9620864.0,0.0,1600258.0,-3976121.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
5,2018-04-30,OMIP.L,GBP,2018-04-30,2018-04-30,Q2,880267.0,0.0,880267.0,0.0,0.0,0.0,1468298.0,16100.0,0.0,0.0,3387479.0,0.0,0.0,0.0,3403579.0,0.0,4871877.0,478834.0,0.0,0.0,0.0,0.0,525629.0,0.0,0.0,0.0,0.0,0.0,0.0,525629.0,436768.0,1759543.0,0.0,0.0,4346248.0,4871877.0,0.0,0.0,-880267.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
6,2017-10-31,OMIP.L,GBP,2017-10-31,2017-10-31,Q4,383051.0,0.0,383051.0,0.0,0.0,0.0,861855.0,16970.0,0.0,3383597.0,3383597.0,0.0,0.0,0.0,3400567.0,0.0,4262422.0,85121.0,0.0,0.0,0.0,0.0,526016.0,0.0,0.0,0.0,0.0,0.0,0.0,526016.0,355268.0,1576749.0,-55263.0,0.0,3736406.0,4262422.0,0.0,0.0,-383051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
7,2017-04-30,OMIP.L,GBP,2017-04-30,2017-04-30,Q2,228628.0,0.0,228628.0,0.0,0.0,0.0,676318.0,5230.0,0.0,0.0,3394925.0,0.0,0.0,0.0,3400155.0,0.0,4076473.0,0.0,0.0,0.0,0.0,0.0,490850.0,0.0,0.0,0.0,0.0,0.0,0.0,490850.0,355268.0,1442185.0,0.0,0.0,3585623.0,4076473.0,0.0,0.0,-228628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
8,2016-10-31,OMIP.L,GBP,2016-10-31,2016-10-31,Q4,335664.0,0.0,335664.0,0.0,0.0,0.0,799238.0,6452.0,0.0,3394134.0,3394134.0,0.0,0.0,0.0,3400586.0,0.0,4199824.0,78035.0,0.0,0.0,0.0,0.0,762948.0,0.0,0.0,0.0,0.0,0.0,0.0,762948.0,355268.0,1309977.0,-51913.0,0.0,3436876.0,4199824.0,0.0,0.0,-335664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
9,2016-04-30,OMIP.L,GBP,2016-04-30,2016-04-30,Q2,549888.0,0.0,549888.0,0.0,0.0,0.0,1028062.0,7787.0,0.0,0.0,3338237.0,0.0,0.0,0.0,3346024.0,0.0,4374086.0,0.0,0.0,0.0,0.0,0.0,869999.0,0.0,0.0,0.0,0.0,0.0,0.0,869999.0,355268.0,1392531.0,0.0,0.0,3504087.0,4374086.0,0.0,0.0,-549888.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=One+Media+IP+Group+PLC,1620596114,17:35:14,20210509
