,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1246.HK,HKD,2020-09-30,2020-09-30,Q3,29785000,1074000.0,30859000,0.0,9796000.0,0.0,98943000,499828000,0.0,0.0,0.0,15275000.0,0.0,0.0,2038724000,0.0,2137667000,634000.0,273416000,0.0,0.0,0.0,623771000,640877000.0,0.0,1492000.0,0.0,642369000.0,0.0,1266140000,226850000.0,0.0,0.0,0.0,377998000,1644138000,16349000.0,914293000,884508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
1,2020-03-31,1246.HK,HKD,2020-03-31,2020-03-31,Q1,94926000,3252000.0,98178000,0.0,27154000.0,0.0,212173000,488810000,0.0,0.0,0.0,17270000.0,0.0,0.0,1971504000,0.0,2183677000,1330000.0,725855000,0.0,0.0,0.0,1073850000,212083000.0,0.0,3935000.0,0.0,216018000.0,0.0,1289868000,226850000.0,0.0,-36590000.0,0.0,407207000,1697075000,20522000.0,937938000,843012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
2,2019-09-30,1246.HK,HKD,2019-09-30,2019-09-30,Q3,28625000,5768000.0,34393000,0.0,52580000.0,0.0,259987000,338800000,0.0,0.0,0.0,7870000.0,0.0,0.0,2076982000,0.0,2336969000,6330000.0,823249000,0.0,0.0,0.0,1280043000,0.0,0.0,10505000.0,0.0,10559000.0,0.0,1290602000,226850000.0,-1055061000.0,0.0,0.0,510498000,1801100000,13638000.0,823249000,794624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
3,2019-03-31,1246.HK,HKD,2019-03-31,2019-03-31,Q1,62106000,6136000.0,68242000,0.0,115524000.0,0.0,339078000,365929000,0.0,0.0,0.0,22223000.0,0.0,0.0,2233076000,0.0,2572154000,40404000.0,805501000,0.0,0.0,-2000000.0,1277858000,87701000.0,0.0,14663000.0,0.0,102740000.0,0.0,1380598000,226850000.0,-995189000.0,-14940000.0,0.0,637300000,2017898000,28359000.0,893202000,831096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
4,2018-09-30,1246.HK,HKD,2018-09-30,2018-09-30,Q3,299420000,4010000.0,303430000,0.0,0.0,48552000.0,880292000,383559000,0.0,0.0,0.0,35820000.0,0.0,0.0,1972585000,0.0,2852877000,9132000.0,939877000,0.0,0.0,0.0,1300209000,170460000.0,0.0,39930000.0,0.0,211037000.0,0.0,1511246000,226850000.0,-839285000.0,0.0,0.0,781793000,2293039000,39830000.0,1110337000,810917000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
5,2018-03-31,1246.HK,HKD,2018-03-31,2018-03-31,Q1,210385000,14947000.0,225332000,0.0,484086000.0,484086000.0,925772000,389808000,0.0,0.0,0.0,43094000.0,0.0,0.0,2113349000,0.0,3039121000,21893000.0,874520000,0.0,0.0,134827000.0,1149743000,280800000.0,0.0,48943000.0,0.0,330584000.0,0.0,1480327000,226850000.0,-760153000.0,-101962000.0,0.0,948818000,2429145000,58041000.0,1155320000,944935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
6,2017-09-30,1246.HK,HKD,2017-09-30,2017-09-30,Q3,110971000,108831000.0,219802000,0.0,0.0,1006950000.0,1537123000,42030000,0.0,0.0,0.0,0.0,0.0,0.0,1913896000,0.0,3451019000,38051000.0,801935000,0.0,0.0,0.0,1377795000,353070000.0,0.0,96741000.0,0.0,452097000.0,0.0,1829892000,226850000.0,-629166000.0,0.0,0.0,1031597000,2861489000,0.0,1155005000,1044034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
7,2017-03-31,1246.HK,HKD,2017-03-31,2017-03-31,Q1,410740000,121916000.0,532656000,0.0,370000.0,921657000.0,1719495000,57742000,17336000.0,0.0,17336000.0,0.0,0.0,0.0,75953000,0.0,1795448000,35137000.0,802310000,0.0,0.0,0.0,1142210000,0.0,0.0,96680000.0,0.0,99942000.0,0.0,1242152000,161850000.0,-572817000.0,-152819000.0,0.0,502636000,1744788000,0.0,802310000,391570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
8,2016-09-30,1246.HK,HKD,2016-09-30,2016-09-30,Q3,448154000,231304000.0,679458000,0.0,480000.0,940427000.0,2204327000,74478000,17336000.0,0.0,17336000.0,0.0,0.0,0.0,99014000,0.0,2303341000,46104000.0,528266000,0.0,0.0,0.0,992185000,264311000.0,0.0,119052000.0,0.0,387793000.0,0.0,1379978000,161850000.0,-215817000.0,0.0,0.0,869880000,2249858000,0.0,792577000,344423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
9,2016-03-31,1246.HK,HKD,2016-03-31,2016-03-31,Q1,108901000,237164000.0,346065000,0.0,469000.0,1220764000.0,1813664000,77971000,17336000.0,0.0,17336000.0,0.0,0.0,0.0,103107000,0.0,1916771000,43824000.0,600654000,0.0,0.0,0.0,1086506000,514214000.0,0.0,122164000.0,0.0,641226000.0,0.0,1727732000,24900000.0,-3396000.0,-132154000.0,0.0,189039000,1916771000,0.0,1114868000,1005967000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585147,14:32:27,20210509
