,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1312.HK,HKD,2020-12-31,2020-12-31,Q4,165819000,28974000.0,194793000,0.0,102806000,0.0,782800000,987643000,404265000.0,336684000.0,740949000.0,0.0,190000.0,0.0,1759484000,0.0,2542284000,59395000.0,167627000,0.0,0.0,0.0,632482000,29150000.0,0.0,76163000,0.0,556045000,0.0,1188527000,11177000.0,0.0,0.0,0.0,1214186000,2402713000,0.0,196777000,30958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
1,2020-06-30,1312.HK,HKD,2020-06-30,2020-06-30,Q2,225261000,168660000.0,393921000,0.0,144850000,0.0,2258355000,1167472000,433071000.0,321628000.0,754699000.0,0.0,176000.0,0.0,1980343000,0.0,4238698000,314563000.0,539642000,0.0,0.0,0.0,1799559000,38350000.0,1883000.0,101757000,0.0,556787000,0.0,2356346000,11177000.0,309706000.0,0.0,0.0,1344717000,3701063000,0.0,577992000,352731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
2,2019-12-31,1312.HK,HKD,2019-12-31,2019-12-31,Q4,148298000,88096000.0,236394000,0.0,127941000,10447000.0,2010023000,1060381000,433600000.0,436310000.0,869910000.0,0.0,81000.0,0.0,1990149000,0.0,4000172000,306562000.0,455408000,0.0,0.0,0.0,1591032000,0.0,2331000.0,100131000,0.0,488092000,0.0,2079124000,11177000.0,369502000.0,-312498000.0,0.0,1412122000,3491246000,0.0,898036000,749738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
3,2019-06-30,1312.HK,HKD,2019-06-30,2019-06-30,Q2,141239000,139098000.0,280337000,0.0,129119000,4334000.0,1847466000,1196424000,434131000.0,317639000.0,751770000.0,38131000.0,1633000.0,0.0,2037157000,0.0,3884623000,410070000.0,518354000,0.0,0.0,0.0,1419076000,0.0,3526000.0,106621000,0.0,548110000,0.0,1967186000,11177000.0,308842000.0,0.0,0.0,1368888000,3336074000,177229000.0,991663000,850424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
4,2018-12-31,1312.HK,HKD,2018-12-31,2018-12-31,Q4,101230000,158969000.0,260199000,0.0,121402000,4295000.0,1680841000,650392000,437569000.0,425169000.0,862738000.0,45678000.0,2663000.0,0.0,1661623000,0.0,3342464000,284457000.0,548896000,0.0,0.0,0.0,1299862000,96000.0,11971000.0,106297000,0.0,133541000,0.0,1433403000,11177000.0,331163000.0,-266638000.0,0.0,1393381000,2826784000,204647000.0,548992000,447762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
5,2018-06-30,1312.HK,HKD,2018-06-30,2018-06-30,Q2,199228000,57376000.0,256604000,0.0,93044000,15980000.0,1834310000,797253000,438895000.0,327219000.0,766114000.0,56848000.0,4324000.0,0.0,1737666000,0.0,3571976000,441516000.0,659310000,0.0,0.0,0.0,1475986000,187000.0,35783000.0,109726000,0.0,164043000,0.0,1640029000,11188000.0,0.0,0.0,0.0,1391901000,3031930000,114224000.0,659497000,460269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
6,2017-12-31,1312.HK,HKD,2017-12-31,2017-12-31,Q4,381450000,114720000.0,496170000,0.0,97401000,8050000.0,1750038000,797673000,439160000.0,324302000.0,763462000.0,34100000.0,4360000.0,0.0,1694172000,0.0,3444210000,0.0,629518000,0.0,0.0,0.0,1239314000,175484000.0,46310000.0,113537000,0.0,356184000,0.0,1595498000,9900000.0,301913000.0,-211196000.0,0.0,1224023000,2819521000,148820000.0,805002000,423552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
7,2017-06-30,1312.HK,HKD,2017-06-30,2017-06-30,Q2,410889000,154524000.0,565413000,0.0,106231000,4123000.0,1889866000,655788000,437833000.0,322268000.0,760101000.0,50404000.0,1057000.0,13579000.0,1670996000,0.0,3560862000,394881000.0,783778000,0.0,0.0,82105000.0,1552327000,168244000.0,50287000.0,112809000,0.0,352056000,0.0,1904383000,9900000.0,293241000.0,0.0,0.0,1145795000,3050178000,204928000.0,952022000,541133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
8,2016-12-31,1312.HK,HKD,2016-12-31,2016-12-31,Q4,581137000,120504000.0,701641000,0.0,78488000,25090000.0,2147475000,552204000,217555000.0,15675000.0,233230000.0,35360000.0,199000.0,0.0,1006716000,0.0,3154191000,261774000.0,916313000,0.0,0.0,0.0,1303230000,163128000.0,0.0,44770000,0.0,207898000,0.0,1511128000,9900000.0,300702000.0,-161016000.0,0.0,1125834000,2636962000,155864000.0,1079441000,498304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
9,2016-06-30,1312.HK,HKD,2016-06-30,2016-06-30,Q2,296171000,124135000.0,420306000,0.0,26122000,558878000.0,2171433000,380232000,0.0,278000.0,278000.0,0.0,0.0,0.0,502941000,0.0,2674374000,151402000.0,780000000,0.0,0.0,0.0,1063356000,0.0,0.0,19125000,0.0,19125000,0.0,1082481000,9900000.0,319709000.0,0.0,0.0,1187243000,2269724000,0.0,780000000,483829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585175,14:32:55,20210509
