,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URW.AS,EUR,2020-12-31,2020-12-31,Q4,2137600000,0.0,2137600000,0.0,32000000.0,-100000.0,4399200000,279200000.0,1248100000.0,876400000.0,2124500000,8370300000.0,26500000.0,0.0,52878600000,0.0,57277800000,211800000,1850100000.0,0.0,0.0,680900000.0,4827400000,23539100000,0.0,2007800000,269100000,29655400000,0.0,34482800000,692400000,-7212600000.0,0.0,0.0,19382000000,53864800000,0.0,25389200000,23251600000,,,1620599338,18:28:58,20210509
1,2020-09-30,URW.AS,EUR,2020-09-30,2020-09-30,Q3,3047100000,0.0,3047100000,0.0,665600000.0,0.0,5059300000,294200000.0,1398400000.0,912300000.0,2310700000,9459700000.0,34100000.0,0.0,55496100000,0.0,60555400000,191300000,4639400000.0,0.0,0.0,794200000.0,6753100000,23622300000,0.0,2075100000,224600000,28702200000,0.0,35455300000,692400000,-5156900000.0,0.0,0.0,21554500000,57009800000,0.0,28261700000,25214600000,,,1620599338,18:28:58,20210509
2,2020-06-30,URW.AS,EUR,2020-06-30,2020-06-30,Q2,3405700000,0.0,3405700000,0.0,123300000.0,0.0,4972100000,330500000.0,2119400000.0,922800000.0,3042200000,9907400000.0,36600000.0,0.0,58389600000,0.0,63361700000,232700000,4956500000.0,0.0,0.0,655300000.0,6934000000,23842500000,215900000.0,2148100000,245000000,29242100000,0.0,36176100000,692400000,-3525900000.0,0.0,0.0,23527400000,59703500000,0.0,28799000000,25393300000,,,1620599338,18:28:58,20210509
3,2019-12-31,URW.AS,EUR,2019-12-31,2019-12-31,Q4,488800000,0.0,488800000,0.0,2238800000.0,-100000.0,3896500000,344600000.0,2878400000.0,984400000.0,3862800000,9462700000.0,28400000.0,-200000.0,61106600000,100000.0,65003200000,230500000,2205800000.0,0.0,0.0,206900000.0,4859700000,22225700000,218000000.0,2276000000,218000000,28290900000,0.0,33150600000,691900000,1103300000.0,0.0,0.0,27939700000,61090300000,0.0,24431500000,23942700000,,,1620599338,18:28:58,20210509
4,2019-06-30,URW.AS,EUR,2019-06-30,2019-06-30,Q2,1303900000,0.0,1303900000,0.0,911600000.0,0.0,3416400000,352900000.0,2846100000.0,1071500000.0,3917600000,9324300000.0,28900000.0,-100000.0,62675700000,0.0,66092100000,179900000,2486600000.0,0.0,0.0,205700000.0,6538500000,21728000000,234100000.0,2266000000,234100000,27869100000,0.0,34407600000,691900000,1174700000.0,0.0,0.0,27756200000,62163800000,0.0,24214600000,22910700000,,,1620599338,18:28:58,20210509
5,2018-12-31,URW.AS,EUR,2018-12-31,2018-12-31,Q4,369900000,0.0,369900000,0.0,161400000.0,0.0,1708700000,292300000.0,2863100000.0,1294700000.0,4157800000,9478000000.0,26900000.0,0.0,62818500000,0.0,64527200000,207400000,3258000000.0,0.0,0.0,219600000.0,5986500000,19642400000,231200000.0,3796700000,231200000,26399200000,0.0,32385700000,691400000,1031100000.0,0.0,0.0,28165100000,60550800000,0.0,22900400000,22530500000,,,1620599338,18:28:58,20210509
6,2018-06-30,URW.AS,EUR,2018-06-30,2018-06-30,Q2,584100000,0.0,584100000,0.0,1348500000.0,0.0,3002500000,282200000.0,3888500000.0,185400000.0,4073900000,9965700000.0,29300000.0,800000.0,62344600000,0.0,65347100000,178200000,2055800000.0,0.0,0.0,225500000.0,4966000000,21992500000,236900000.0,3691800000,236900000,28832700000,0.0,33798700000,691400000,642600000.0,0.0,0.0,27688000000,61486700000,0.0,24048300000,23464200000,,,1620599338,18:28:58,20210509
7,2017-12-31,URW.AS,EUR,2017-12-31,2017-12-31,Q4,574700000,0.0,574700000,0.0,0.0,0.0,1590200000,216200000.0,522400000.0,172100000.0,694500000,1913300000.0,21900000.0,300000.0,41650800000,0.0,43241000000,187500000,1082400000.0,0.0,0.0,207700000.0,3696200000,12661700000,223900000.0,1752500000,223900000,16851600000,0.0,20547800000,499300000,2439500000.0,0.0,0.0,18916200000,39464000000,0.0,13744100000,13169400000,,,1620599338,18:28:58,20210509
8,2017-06-30,URW.AS,EUR,2017-06-30,2017-06-30,Q2,1378900000,0.0,1378900000,0.0,525700000.0,0.0,2846200000,215700000.0,539900000.0,224700000.0,764600000,1772500000.0,23700000.0,0.0,40743200000,0.0,43589400000,138000000,561800000.0,0.0,0.0,234900000.0,3774200000,13731300000,214700000.0,1706600000,214700000,18033700000,0.0,21807900000,499200000,1462600000.0,0.0,0.0,18001100000,39809000000,0.0,14293100000,12914200000,,,1620599338,18:28:58,20210509
9,2016-12-31,URW.AS,EUR,2016-12-31,2016-12-31,Q4,400100000,0.0,400100000,0.0,0.0,100000.0,1235800000,219800000.0,539900000.0,229400000.0,769300000,1708200000.0,24000000.0,0.0,39509200000,0.0,40745000000,150400000,847200000.0,0.0,0.0,212400000.0,3515400000,11936500000,208100000.0,1690200000,208000000,16209800000,0.0,19725200000,497000000,2409000000.0,0.0,0.0,17465400000,37190600000,0.0,12783700000,12383600000,,,1620599338,18:28:58,20210509
