,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIPCLOTHNG.NS,INR,2020-09-30,2020-09-30,Q3,17327000.0,27498000.0,44825000,0.0,723132000,150780000.0,1519287000,380256000,0.0,0.0,693919000,0.0,0.0,3593000.0,1087755000,0.0,2607042000,167782000.0,726543000.0,0.0,0.0,1044000.0,998577000,20418000.0,0.0,163428000,0.0,296613000,0.0,1295190000,165193000,0.0,0.0,0.0,1311852000,2607042000,0.0,746961000,729634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
1,2020-03-31,VIPCLOTHNG.NS,INR,2020-03-31,2020-03-31,Q1,41398000.0,0.0,41398000,0.0,923714000,1112000.0,1617047000,398115000,0.0,694234000.0,694234000,0.0,0.0,0.0,1106034000,0.0,2723081000,207495000.0,786465000.0,0.0,0.0,0.0,1075994000,1485000.0,57292000.0,169176000,0.0,281145000,0.0,1357139000,165193000,-31721000.0,-239378000.0,0.0,1365942000,2723081000,0.0,787950000,746552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
2,2019-09-30,VIPCLOTHNG.NS,INR,2019-09-30,2019-09-30,Q3,2517000.0,59581000.0,62098000,0.0,989542000,151373000.0,1887616000,374386000,0.0,0.0,1243808000,0.0,0.0,3637000.0,1631585000,0.0,3519201000,209861000.0,885275000.0,0.0,0.0,1864000.0,1160064000,1835000.0,0.0,307542000,0.0,380438000,0.0,1540502000,165193000,0.0,0.0,0.0,1978699000,3519201000,0.0,887110000,884593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
3,2019-03-31,VIPCLOTHNG.NS,INR,2019-03-31,2019-03-31,Q1,54078000.0,0.0,54078000,0.0,1116953000,1112000.0,1924942000,386495000,0.0,1246065000.0,1246065000,0.0,0.0,0.0,1646344000,0.0,3571286000,207529000.0,825581000.0,0.0,0.0,0.0,1083891000,2173000.0,57310000.0,536073000,0.0,608168000,0.0,1692059000,165193000,481564000.0,-202853000.0,0.0,1879227000,3571286000,0.0,827754000,773676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
4,2018-09-30,VIPCLOTHNG.NS,INR,2018-09-30,2018-09-30,Q3,584000.0,54573000.0,55157000,0.0,1121517000,134300000.0,1963598000,399024000,0.0,1248310000.0,1248310000,0.0,0.0,3680000.0,1663480000,0.0,3627078000,203810000.0,824437000.0,0.0,0.0,2155000.0,1098749000,2668000.0,0.0,538523000,0.0,604683000,0.0,1703432000,165193000,0.0,0.0,0.0,1923646000,3627078000,0.0,827105000,826521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
5,2018-03-31,VIPCLOTHNG.NS,INR,2018-03-31,2018-03-31,Q1,48052000.0,0.0,48052000,0.0,1134892000,1302000.0,1959126000,410129000,0.0,1250195000.0,1250195000,0.0,0.0,0.0,1676560000,0.0,3635686000,0.0,798843000.0,0.0,0.0,3062000.0,1082314000,3144000.0,51081000.0,540330000,0.0,607004000,0.0,1689318000,165193000,545661000.0,-177584000.0,0.0,1946368000,3635686000,0.0,801987000,753935000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
6,2017-09-30,VIPCLOTHNG.NS,INR,2017-09-30,2017-09-30,Q3,15114000.0,54256000.0,69370000,0.0,1159115000,87694000.0,1876811000,443682000,0.0,0.0,1252339000,0.0,0.0,15538000.0,1711634000,0.0,3588445000,322562000.0,978031000.0,0.0,0.0,13673000.0,1412768000,48757000.0,0.0,541740000,-40000.0,597982000,0.0,2010750000,132154000,0.0,0.0,0.0,1577695000,3588445000,0.0,1026788000,1011674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
7,2017-03-31,VIPCLOTHNG.NS,INR,2017-03-31,2017-03-31,Q1,38222000.0,0.0,38222000,0.0,1033167000,0.0,1741875000,334848000,0.0,0.0,133824000,115000.0,0.0,0.0,547301000,0.0,2289176000,331019000.0,852982000.0,0.0,0.0,56452000.0,1245189000,0.0,0.0,122025000,46610000.0,168635000,0.0,1413824000,132154000,0.0,0.0,0.0,875352000,2289176000,0.0,852982000,814760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
8,2016-09-30,VIPCLOTHNG.NS,INR,2016-09-30,2016-09-30,Q3,42620000.0,0.0,42620000,0.0,1081073000,0.0,1794365000,348634000,0.0,0.0,136043000,115000.0,0.0,0.0,561836000,0.0,2356201000,392801000.0,852085000.0,0.0,0.0,61907000.0,1309186000,0.0,0.0,126185000,44125000.0,170310000,0.0,1479496000,132154000,0.0,0.0,0.0,876705000,2356201000,0.0,852085000,809465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
9,2016-03-31,VIPCLOTHNG.NS,INR,2016-03-31,2016-03-31,Q1,29115000.0,0.0,29115000,0.0,1155608000,0.0,1742984000,478471000,0.0,0.0,138274000,115000.0,0.0,0.0,690277000,0.0,2433261000,340166000.0,940582000.0,0.0,0.0,1697000.0,1330365000,0.0,0.0,126185000,43400000.0,169585000,0.0,1499950000,132154000,0.0,-380033000.0,0.0,933311000,2433261000,0.0,940582000,911467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599524,18:32:04,20210509
