,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POXEL.PA,EUR,2020-12-31,2020-12-31,Q4,40203000.0,0.0,40203000.0,0.0,0.0,0.0,45964000.0,2224000.0,0.0,16643000.0,16643000.0,0.0,0.0,0.0,19113000.0,0.0,65077000.0,3065000.0,2201000.0,0.0,0.0,13000.0,16459000.0,19506000.0,0.0,0.0,1000.0,21739000.0,0.0,38198000.0,570000.0,-119614000.0,-1125000.0,0.0,26879000.0,65077000.0,0.0,21707000.0,-18496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
1,2020-06-30,POXEL.PA,EUR,2020-06-30,2020-06-30,Q2,45968000.0,0.0,45968000.0,0.0,0.0,1000.0,55846000.0,2442000.0,0.0,16641000.0,16641000.0,0.0,0.0,-1000.0,19317000.0,0.0,75163000.0,3111000.0,0.0,0.0,0.0,-1000.0,12392000.0,15060000.0,63000.0,0.0,2000.0,17466000.0,0.0,29858000.0,569000.0,-100839000.0,-859000.0,0.0,45305000.0,75163000.0,0.0,17586000.0,-28382000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
2,2019-12-31,POXEL.PA,EUR,2019-12-31,2019-12-31,Q4,37187000.0,0.0,37187000.0,0.0,0.0,1000.0,52888000.0,2323000.0,0.0,16614000.0,16614000.0,0.0,0.0,0.0,19414000.0,0.0,72302000.0,10223000.0,0.0,0.0,0.0,32000.0,30849000.0,0.0,62000.0,0.0,0.0,2311000.0,0.0,33160000.0,521000.0,-90307000.0,-591000.0,0.0,39142000.0,72302000.0,0.0,7637000.0,-29550000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
3,2019-06-30,POXEL.PA,EUR,2019-06-30,2019-06-30,Q2,49761000.0,0.0,49761000.0,0.0,0.0,1000.0,72398000.0,1903000.0,0.0,16578000.0,16578000.0,0.0,0.0,1000.0,18689000.0,0.0,91087000.0,9209000.0,0.0,0.0,0.0,0.0,38368000.0,0.0,215000.0,0.0,-1000.0,1894000.0,0.0,40262000.0,518000.0,-5792000.0,-366000.0,0.0,50825000.0,91087000.0,0.0,9862000.0,-39899000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
4,2018-12-31,POXEL.PA,EUR,2018-12-31,2018-12-31,Q4,66737000.0,0.0,66737000.0,0.0,0.0,0.0,88270000.0,296000.0,0.0,16577000.0,16577000.0,0.0,0.0,1000.0,17246000.0,0.0,105516000.0,8651000.0,0.0,0.0,0.0,1000.0,49096000.0,0.0,359000.0,0.0,0.0,638000.0,0.0,49734000.0,517000.0,13525000.0,-170000.0,0.0,55782000.0,105516000.0,0.0,0.0,-66737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
5,2018-06-30,POXEL.PA,EUR,2018-06-30,2018-06-30,Q2,94381235.0,0.0,94381235.0,0.0,0.0,0.0,111992275.0,289058.0,0.0,4370.0,4370.0,0.0,0.0,0.0,670613.0,0.0,112662888.0,10034118.0,0.0,0.0,0.0,18763939.0,72158648.0,0.0,470864.0,0.0,0.0,742869.0,0.0,72901517.0,491337.0,7256151.0,-134046.0,0.0,39761371.0,112662888.0,0.0,0.0,-94381235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
6,2017-12-31,POXEL.PA,EUR,2017-12-31,2017-12-31,Q4,54163460.0,0.0,54163460.0,0.0,0.0,1.0,66252516.0,143348.0,0.0,476.0,476.0,0.0,0.0,0.0,499929.0,0.0,66752445.0,3249268.0,0.0,0.0,0.0,94999.0,46640490.0,0.0,0.0,0.0,-1.0,785090.0,0.0,47425580.0,462549.0,-22298111.0,-110555.0,0.0,19326865.0,66752445.0,0.0,751485.0,-53411975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
7,2017-06-30,POXEL.PA,EUR,2017-06-30,2017-06-30,Q2,34878505.0,0.0,34878505.0,0.0,0.0,0.0,37563817.0,137544.0,0.0,308.0,308.0,0.0,0.0,-1.0,446650.0,0.0,38010467.0,3080124.0,0.0,0.0,0.0,90251.0,6518958.0,0.0,641245.0,0.0,-1.0,811885.0,0.0,7330843.0,460685.0,-9688336.0,-89463.0,0.0,30679624.0,38010467.0,0.0,0.0,-34878505.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
8,2016-12-31,POXEL.PA,EUR,2016-12-31,2016-12-31,Q4,45568552.0,0.0,45568552.0,0.0,0.0,0.0,49601155.0,145415.0,0.0,459.0,459.0,0.0,0.0,0.0,702630.0,0.0,50303785.0,4915662.0,0.0,0.0,0.0,54664.0,10078502.0,0.0,708590.0,0.0,-1.0,839795.0,0.0,10918297.0,459005.0,-24482934.0,-74099.0,0.0,39385488.0,50303785.0,0.0,871085.0,-44697467.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
9,2016-06-30,POXEL.PA,EUR,2016-06-30,2016-06-30,Q2,32068889.0,0.0,32068889.0,0.0,0.0,0.0,36630830.0,146829.0,0.0,611.0,611.0,0.0,0.0,-1.0,716867.0,0.0,37347697.0,3659362.0,0.0,0.0,0.0,56749.0,10298813.0,0.0,638219.0,0.0,-1.0,771912.0,0.0,11070725.0,391005.0,-12386394.0,-61460.0,0.0,26276972.0,37347697.0,0.0,2065873.0,-30003016.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.O.X.E.L#phrase=P.O.X.E.L,1620596726,17:45:26,20210509
