,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XOMA,USD,2021-05-06,2021-05-06,Q1,67808000.0,0.0,67808000.0,80000.0,0.0,2360000.0,70248000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,49626000.0,119893000,671000.0,11654000.0,0.0,1482000.0,0.0,13105000.0,7201000.0,0.0,0.0,102000.0,7303000.0,17765000.0,38173000.0,84000.0,0.0,0.0,81636000.0,81720000.0,119893000,0.0,18855000.0,-48953000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021006088/0001558370-21-006088-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021006088/tmb-20210331x10q.htm,1620600033,18:40:33,20210509
1,2020-12-31,XOMA,USD,2021-03-10,2021-03-10 08:32:42,Q4,84222000.0,0.0,84222000.0,1789000.0,0.0,3580000.0,88065000.0,380000.0,0.0,0.0,0.0,0.0,0.0,572000.0,37220000.0,37199000.0,125285000,456000.0,12764000.0,0.0,1452000.0,1525000.0,12302000.0,12764000.0,13516000.0,0.0,50000.0,26559000.0,0.0,38861000.0,84000.0,-1181086000.0,0.0,86340000.0,86424000.0,125285000,0.0,25528000.0,-58694000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/0001558370-21-002676-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837021002676/tmb-20201231x10k.htm,1620600033,18:40:33,20210509
2,2020-09-30,XOMA,USD,2020-11-05,2020-11-05 07:42:50,Q3,45725000.0,0.0,45725000.0,1748000.0,0.0,0.0,48144000.0,422000.0,0.0,0.0,0.0,3000000.0,0.0,215000.0,37584000.0,0.0,85728000,450000.0,8962000.0,0.0,2207000.0,108000.0,12335000.0,20990000.0,13952000.0,0.0,134000.0,35351000.0,0.0,47686000.0,83000.0,-1203752000.0,0.0,0.0,38042000.0,85728000,0.0,29952000.0,-15773000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/0001558370-20-012713-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020012713/tmb-20200930x10q.htm,1620600033,18:40:33,20210509
3,2020-06-30,XOMA,USD,2020-08-06,2020-08-06 16:22:11,Q2,49491000.0,0.0,49491000.0,1937000.0,0.0,0.0,52277000.0,458000.0,0.0,0.0,0.0,1000000.0,0.0,215000.0,35579000.0,0.0,87856000,646000.0,7596000.0,0.0,2191000.0,103000.0,11284000.0,23497000.0,14325000.0,0.0,35000.0,38177000.0,0.0,49461000.0,83000.0,-1202675000.0,0.0,0.0,38395000.0,87856000,0.0,31093000.0,-18398000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/0001558370-20-009672-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020009672/tmb-20200630x10q.htm,1620600033,18:40:33,20210509
4,2020-03-31,XOMA,USD,2020-05-05,2020-05-05 08:11:14,Q1,53312000.0,0.0,53312000.0,2838000.0,0.0,0.0,56355000.0,501000.0,0.0,0.0,0.0,0.0,0.0,151000.0,35435000.0,0.0,91790000,717000.0,6390000.0,0.0,2065000.0,138000.0,10123000.0,25141000.0,14842000.0,0.0,200000.0,40548000.0,0.0,50671000.0,73000.0,-1199142000.0,0.0,0.0,41119000.0,91790000,0.0,31531000.0,-21781000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/0001558370-20-005102-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020005102/xoma-20200331x10q.htm,1620600033,18:40:33,20210509
5,2019-12-31,XOMA,USD,2020-03-10,2020-03-10 08:22:23,Q4,56688000.0,0.0,56688000.0,2933000.0,0.0,0.0,59973000.0,544000.0,0.0,0.0,0.0,1000000.0,0.0,151000.0,35751000.0,0.0,95724000,614000.0,5184000.0,0.0,1894000.0,132000.0,8875000.0,27093000.0,15317000.0,0.0,43000.0,42861000.0,0.0,51736000.0,73000.0,-1194384000.0,0.0,0.0,43988000.0,95724000,0.0,32277000.0,-24411000.0,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/0001558370-20-002286-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000155837020002286/xoma-20191231x10k.htm,1620600033,18:40:33,20210509
6,2019-09-30,XOMA,USD,2019-11-05,2019-11-05 08:28:52,Q3,39744000.0,0.0,39744000.0,3783000.0,0.0,0.0,44046000.0,5969000.0,0.0,0.0,0.0,1000000.0,0.0,832000.0,42049000.0,0.0,86095000,923000.0,3981000.0,0.0,1657000.0,284000.0,10089000.0,28698000.0,15876000.0,0.0,457000.0,50220000.0,0.0,60309000.0,65000.0,-1190063000.0,0.0,0.0,25786000.0,86095000,0.0,32679000.0,-7065000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/0001564590-19-040075-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019040075/xoma-10q_20190930.htm,1620600033,18:40:33,20210509
7,2019-06-30,XOMA,USD,2019-08-06,2019-08-06 08:19:23,Q2,42327000.0,0.0,42327000.0,2577000.0,0.0,0.0,45523000.0,6463000.0,0.0,0.0,0.0,1000000.0,0.0,835000.0,32811000.0,0.0,78334000,1369000.0,2675000.0,0.0,1649000.0,3252000.0,11680000.0,23348000.0,16214000.0,0.0,294000.0,45662000.0,0.0,57342000.0,65000.0,-1193241000.0,0.0,0.0,20992000.0,78334000,0.0,26023000.0,-16304000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/0001564590-19-029005-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019029005/xoma-10q_20190630.htm,1620600033,18:40:33,20210509
8,2019-03-31,XOMA,USD,2019-05-06,2019-05-06 17:30:30,Q1,48436000.0,0.0,48436000.0,2755000.0,0.0,0.0,51459000.0,6959000.0,0.0,0.0,0.0,1000000.0,0.0,834000.0,24275000.0,0.0,75734000,987000.0,1729000.0,0.0,1393000.0,281000.0,7149000.0,20854000.0,16807000.0,0.0,489000.0,44556000.0,0.0,51705000.0,65000.0,-1189169000.0,0.0,0.0,24029000.0,75734000,0.0,22583000.0,-25853000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/0001564590-19-016040-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019016040/xoma-10q_20190331.htm,1620600033,18:40:33,20210509
9,2018-12-31,XOMA,USD,2019-03-07,2019-03-07 07:17:14,Q4,45780000.0,0.0,45780000.0,1468000.0,0.0,0.0,47626000.0,59000.0,0.0,0.0,0.0,0.0,0.0,708000.0,16159000.0,0.0,63785000,1244000.0,789000.0,0.0,1288000.0,318000.0,5703000.0,21690000.0,17017000.0,0.0,590000.0,39297000.0,0.0,45000000.0,65000.0,-1192402000.0,-70000.0,0.0,18785000.0,63785000,0.0,22479000.0,-23301000.0,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/0001564590-19-006621-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000156459019006621/xoma-10k_20181231.htm,1620600033,18:40:33,20210509
