,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTN,USD,2020-12-31,2020-12-31,Q4,773000000.0,0.0,773000000.0,446000000.0,0.0,0.0,1304000000.0,794000000.0,1460000000.0,3974000000.0,5434000000.0,0.0,0.0,39000000.0,6339000000,0.0,7643000000,10000000.0,0.0,0.0,22000000.0,0.0,255000000.0,3974000000.0,0.0,885000000.0,27000000.0,4985000000.0,0.0,5240000000.0,1144000000.0,862000000.0,-525000000.0,0.0,2403000000.0,7643000000,0.0,4032000000.0,3259000000.0,,,1620592858,16:40:58,20210509
1,2020-09-30,GTN,USD,2020-09-30,2020-09-30,Q3,467000000.0,0.0,467000000.0,384000000.0,0.0,0.0,918000000.0,784000000.0,1448000000.0,3968000000.0,5416000000.0,0.0,0.0,41000000.0,6306000000,0.0,7224000000,79000000.0,0.0,0.0,45000000.0,0.0,344000000.0,3706000000.0,0.0,852000000.0,17000000.0,4668000000.0,0.0,5012000000.0,1140000000.0,651000000.0,-512000000.0,0.0,2212000000.0,7224000000,0.0,3767000000.0,3300000000.0,,,1620592858,16:40:58,20210509
2,2020-06-30,GTN,USD,2020-08-06 00:00:00,2020-08-06 11:27:38,Q2,379000000.0,0.0,379000000.0,354000000.0,0.0,0.0,759000000.0,791000000.0,1446000000.0,3982000000.0,5428000000.0,49000000.0,0.0,13000000.0,6281000000,0.0,7040000000,86000000.0,0.0,0.0,10000000.0,0.0,297000000.0,3703000000.0,0.0,824000000.0,11000000.0,4635000000.0,0.0,4932000000.0,1135000000.0,542000000.0,-31000000.0,0.0,2108000000.0,7040000000,0.0,3764000000.0,3385000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/0001437749-20-016796-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920016796/gtn20200630_10q.htm,1620592858,16:40:58,20210509
3,2020-03-31,GTN,USD,2020-05-07 00:00:00,2020-05-07 11:52:28,Q1,296000000.0,0.0,296000000.0,385000000.0,0.0,0.0,721000000.0,792000000.0,1446000000.0,4007000000.0,5453000000.0,46000000.0,0.0,16000000.0,6307000000,0.0,7028000000,23000000.0,0.0,0.0,10000000.0,0.0,243000000.0,3700000000.0,0.0,820000000.0,13000000.0,4633000000.0,0.0,4876000000.0,1132000000.0,544000000.0,-31000000.0,0.0,2152000000.0,7028000000,0.0,3763000000.0,3467000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/0001437749-20-009747-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920009747/gtn20200331_10q.htm,1620592858,16:40:58,20210509
4,2019-12-31,GTN,USD,2020-02-27 00:00:00,2020-02-27 14:17:06,Q4,212000000.0,0.0,212000000.0,411000000.0,0.0,0.0,672000000.0,775000000.0,1446000000.0,4033000000.0,5479000000.0,17000000.0,0.0,29000000.0,6300000000,0.0,6972000000,11000000.0,0.0,0.0,9000000.0,0.0,246000000.0,3697000000.0,0.0,810000000.0,15000000.0,4612000000.0,0.0,4858000000.0,1124000000.0,504000000.0,-31000000.0,0.0,2114000000.0,6972000000,17000000.0,3748000000.0,3536000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592858,16:40:58,20210509
5,2019-09-30,GTN,USD,2019-11-07 00:00:00,2019-11-07 13:55:47,Q3,326000000.0,0.0,326000000.0,402000000.0,0.0,0.0,789000000.0,747000000.0,1449000000.0,4027000000.0,5476000000.0,17000000.0,0.0,75000000.0,6315000000,0.0,7104000000,13000000.0,14000000.0,0.0,12000000.0,0.0,292000000.0,3881000000.0,0.0,780000000.0,13000000.0,4759000000.0,0.0,5051000000.0,1118000000.0,423000000.0,-26000000.0,0.0,2053000000.0,7104000000,17000000.0,3895000000.0,3569000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/0001437749-19-021914-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919021914/gtn20190930_10q.htm,1620592858,16:40:58,20210509
6,2019-06-30,GTN,USD,2019-08-07 00:00:00,2019-08-07 12:36:24,Q2,251000000.0,0.0,251000000.0,390000000.0,0.0,0.0,683000000.0,752000000.0,1452000000.0,4055000000.0,5507000000.0,17000000.0,0.0,42000000.0,6318000000,0.0,7001000000,12000000.0,14000000.0,0.0,9000000.0,0.0,233000000.0,3881000000.0,0.0,760000000.0,13000000.0,4755000000.0,0.0,4988000000.0,1113000000.0,377000000.0,-26000000.0,0.0,2013000000.0,7001000000,17000000.0,3895000000.0,3644000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/0001437749-19-015752-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919015752/gtn20190630_10q.htm,1620592858,16:40:58,20210509
7,2019-03-31,GTN,USD,2019-05-08 00:00:00,2019-05-08 13:16:45,Q1,225000000.0,0.0,225000000.0,414000000.0,0.0,18000000.0,674000000.0,744000000.0,1434000000.0,4051000000.0,5485000000.0,17000000.0,0.0,75000000.0,6321000000,0.0,6995000000,16000000.0,14000000.0,0.0,11000000.0,6000000.0,268000000.0,3882000000.0,0.0,743000000.0,15000000.0,4748000000.0,0.0,5016000000.0,1110000000.0,343000000.0,-23000000.0,0.0,1979000000.0,6995000000,17000000.0,3896000000.0,3671000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/0001437749-19-009074-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919009074/gtn20190331_10q.htm,1620592858,16:40:58,20210509
8,2018-12-31,GTN,USD,2019-02-28 00:00:00,2019-02-28 14:23:53,Q4,666980000.0,0.0,666980000.0,183592000.0,0.0,14862000.0,872745000.0,363142000.0,612425000.0,1582788000.0,2195213000.0,16599000.0,0.0,765746000.0,3340700000,0.0,4213445000,8403000.0,0.0,0.0,3703000.0,0.0,150396000.0,2549224000.0,0.0,284890000.0,3325000.0,2875860000.0,0.0,3026256000.0,933823000.0,372497000.0,-21000000.0,0.0,1187189000.0,4213445000,16599000.0,2549224000.0,1882244000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592858,16:40:58,20210509
9,2018-09-30,GTN,USD,2018-11-06 00:00:00,2018-11-06 09:32:31,Q3,550932000.0,0.0,550932000.0,180510000.0,0.0,19857000.0,762028000.0,343803000.0,614177000.0,1588950000.0,2203127000.0,16599000.0,0.0,13638000.0,2577167000,0.0,3339195000,5860000.0,0.0,0.0,11959000.0,0.0,120512000.0,1800234000.0,0.0,279903000.0,1799000.0,2122193000.0,0.0,2242705000.0,932179000.0,284230000.0,-22000000.0,0.0,1096490000.0,3339195000,16599000.0,1800234000.0,1249302000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/0001437749-18-019601-index.html,https://www.sec.gov/Archives/edgar/data/43196/000143774918019601/gtn20180930_10q.htm,1620592858,16:40:58,20210509
