,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCOR.PA,EUR,2020-12-31,2020-12-31,Q4,4976430.0,0.0,4976430.0,0.0,1237653.0,-2.0,7782711.0,3301594.0,21000.0,66733.0,87733.0,0.0,0.0,0.0,3927052.0,1.0,11709764.0,919904.0,3741110.0,0.0,0.0,0.0,6706031.0,2113288.0,44000.0,0.0,6943.0,2164231.0,0.0,8870262.0,218114.0,-18104848.0,-5335177.0,0.0,2839502.0,11709764.0,0.0,5854398.0,877968.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
1,2020-06-30,ALCOR.PA,EUR,2020-06-30,2020-06-30,Q2,1554324.0,0.0,1554324.0,0.0,1399726.0,-1.0,5013374.0,1897323.0,21000.0,81018.0,102018.0,0.0,0.0,-1.0,3177476.0,0.0,8190850.0,1009842.0,0.0,0.0,0.0,0.0,7166411.0,1771201.0,0.0,0.0,0.0,1771201.0,0.0,8937612.0,207349.0,-17640807.0,-4667078.0,0.0,-746762.0,8190850.0,0.0,5725520.0,4171196.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
2,2019-12-31,ALCOR.PA,EUR,2019-12-31,2019-12-31,Q4,2011172.0,0.0,2011172.0,0.0,1224424.0,0.0,4769538.0,1506754.0,21000.0,95243.0,116243.0,0.0,0.0,-2.0,2003002.0,0.0,6772540.0,860541.0,0.0,0.0,0.0,0.0,4567672.0,2166556.0,373313.0,0.0,6430.0,2172986.0,0.0,6740658.0,207349.0,-16862278.0,-4388924.0,0.0,31882.0,6772540.0,0.0,4198974.0,2187802.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
3,2019-06-30,ALCOR.PA,EUR,2019-06-30,2019-06-30,Q2,334063.0,0.0,334063.0,0.0,341176.0,-1.0,6575615.0,1191414.0,21000.0,105362.0,126362.0,0.0,0.0,-2.0,1624931.0,0.0,8200546.0,688518.0,0.0,0.0,0.0,7272.0,2720810.0,5161510.0,187750.0,0.0,7272.0,5168782.0,0.0,7889592.0,207349.0,-16583322.0,-4093676.0,0.0,310954.0,8200546.0,0.0,5161510.0,4827447.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
4,2018-12-31,ALCOR.PA,EUR,2018-12-31,2018-12-31,Q4,1343735.0,0.0,1343735.0,0.0,321775.0,-1.0,3440438.0,1250774.0,21000.0,119945.0,140945.0,0.0,0.0,-1.0,1640566.0,0.0,5081004.0,160551.0,0.0,0.0,0.0,1815.0,1587808.0,5311424.0,218993.0,0.0,1814.0,5313238.0,0.0,6901046.0,201668.0,-17822058.0,-3740907.0,0.0,-1820042.0,5081004.0,0.0,5311424.0,3967689.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
5,2018-06-30,ALCOR.PA,EUR,2018-06-30,2018-06-30,Q2,5456940.0,0.0,5456940.0,0.0,278192.0,-1.0,6834421.0,1538066.0,21000.0,106631.0,127631.0,0.0,0.0,0.0,1983664.0,1.0,8818086.0,545442.0,0.0,0.0,0.0,1279.0,1840764.0,6199978.0,132413.0,0.0,1280.0,6201258.0,0.0,8042022.0,197918.0,-15226068.0,-3324367.0,0.0,776064.0,8818086.0,0.0,6199978.0,743038.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
6,2017-12-31,ALCOR.PA,EUR,2017-12-31,2017-12-31,Q4,691376.0,0.0,691376.0,0.0,464567.0,0.0,3033884.0,1811407.0,21000.0,104427.0,125427.0,0.0,0.0,0.0,2229358.0,0.0,5263242.0,155037.0,0.0,0.0,0.0,8390.0,2648081.0,3870957.0,913080.0,0.0,8390.0,3879347.0,0.0,6527428.0,169509.0,-12516626.0,-2903861.0,0.0,-1264186.0,5263242.0,0.0,3870957.0,3179581.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
7,2017-06-30,ALCOR.PA,EUR,2017-06-30,2017-06-30,Q2,1383974.0,0.0,1383974.0,0.0,343790.0,0.0,3335848.0,2072821.0,21000.0,2327434.0,2348434.0,0.0,0.0,0.0,4684715.0,0.0,8020563.0,142438.0,0.0,0.0,0.0,0.0,2032130.0,2525155.0,501827.0,0.0,-83175.0,2441980.0,0.0,4474110.0,169159.0,-7706102.0,-2436716.0,0.0,3546453.0,8020563.0,0.0,2526635.0,1142661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
8,2016-12-31,ALCOR.PA,EUR,2016-12-31,2016-12-31,Q4,4738719.0,0.0,4738719.0,0.0,278654.0,1.0,6165564.0,1876640.0,21000.0,2413354.0,2434354.0,0.0,0.0,-1.0,4594544.0,0.0,10760108.0,256865.0,0.0,0.0,0.0,0.0,1561317.0,2950852.0,0.0,0.0,3195.0,2954047.0,0.0,4515364.0,169159.0,-5007927.0,-2014641.0,0.0,6244744.0,10760108.0,0.0,2952549.0,-1786170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
9,2016-06-30,ALCOR.PA,EUR,2016-06-30,2016-06-30,Q2,4343452.0,0.0,4343452.0,0.0,294212.0,0.0,5970149.0,1688890.0,2885281.0,27134.0,2912415.0,0.0,0.0,0.0,4877835.0,0.0,10847984.0,511361.0,0.0,0.0,0.0,5062.0,1689034.0,4056665.0,46546.0,0.0,5063.0,4061728.0,0.0,5750762.0,147893.0,-2525522.0,-1669979.0,0.0,5097222.0,10847984.0,0.0,4058157.0,-285295.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.R#phrase=A.L.C.O.R,1620586489,14:54:49,20210509
