,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLOK,USD,2021-02-16,2021-02-16 16:00:57,Q1,399876.0,0.0,399876.0,0.0,0.0,0.0,581776.0,260779.0,0.0,0.0,0.0,0.0,0.0,140132.0,400911.0,0.0,982687.0,852928.0,260499.0,0.0,6667.0,0.0,1255152.0,104931.0,0.0,0.0,0.0,674207.0,0.0,1929359.0,407925.0,-69226343.0,0.0,0.0,-946672.0,982687.0,0.0,365430.0,-34446.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315221003963/0001493152-21-003963-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315221003963/form10-q.htm,1620590378,15:59:38,20210509
1,2020-09-30,CLOK,USD,2020-12-29,2020-12-28 19:36:45,Q4,1079839.0,0.0,1079839.0,0.0,0.0,258424.0,1338263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491140.0,1829403.0,840234.0,216902.0,0.0,15417.0,226902.0,1215161.0,0.0,0.0,0.0,0.0,0.0,752204.0,1967365.0,407925.0,0.0,0.0,0.0,-137962.0,1829403.0,0.0,132608.0,-947231.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220024396/0001493152-20-024396-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220024396/form10-k.htm,1620590378,15:59:38,20210509
2,2020-06-30,CLOK,USD,2020-08-14,2020-08-14 10:00:29,Q3,2227830.0,0.0,2227830.0,0.0,0.0,1297347.0,2254408.0,352634.0,0.0,0.0,0.0,0.0,0.0,100000.0,452634.0,0.0,2707042.0,676785.0,365430.0,0.0,24167.0,522373.0,1223325.0,0.0,0.0,0.0,1.0,637707.0,0.0,1861032.0,407925.0,-67790612.0,0.0,438085.0,846010.0,2707042.0,0.0,1120079.0,-1107751.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220015702/0001493152-20-015702-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220015702/form10-q.htm,1620590378,15:59:38,20210509
3,2020-03-31,CLOK,USD,2020-05-15 00:00:00,2020-05-15 16:06:50,Q2,3469849.0,0.0,3469849.0,0.0,0.0,0.0,3525177.0,533958.0,0.0,0.0,0.0,0.0,0.0,109796.0,643754.0,0.0,4168931.0,1079953.0,0.0,0.0,22917.0,0.0,1468151.0,0.0,0.0,0.0,0.0,749051.0,0.0,2217202.0,407925.0,-66632869.0,0.0,0.0,1951729.0,4168931.0,0.0,929940.0,-2539909.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220009098/0001493152-20-009098-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315220009098/form10-q.htm,1620590378,15:59:38,20210509
4,2019-12-31,CLOK,USD,2020-01-10 00:00:00,2020-01-10 17:08:49,Q1,5677539.0,0.0,5677539.0,0.0,0.0,0.0,5742269.0,258038.0,0.0,0.0,0.0,0.0,0.0,7566.0,265604.0,0.0,6007873.0,662857.0,0.0,0.0,9650.0,0.0,774758.0,0.0,0.0,0.0,0.0,102413.0,0.0,877171.0,407925.0,-63564622.0,0.0,0.0,5130702.0,6007873.0,0.0,204664.0,-5472875.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/0001493152-20-000463-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/form10-k.htm,1620590378,15:59:38,20210509
5,2019-09-30,CLOK,USD,2020-01-10,2019-10-31 09:01:00,Q4,7839472.0,0.0,7839472.0,0.0,0.0,0.0,7960843.0,40182.0,0.0,0.0,0.0,0.0,0.0,7566.0,47748.0,0.0,8008591.0,650681.0,0.0,0.0,28400.0,0.0,821374.0,0.0,0.0,0.0,0.0,0.0,0.0,821374.0,407925.0,-61456536.0,-27999.0,0.0,7187217.0,8008591.0,0.0,0.0,-7839472.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/0001493152-20-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315220000463/form10-k.htm,1620590378,15:59:38,20210509
6,2019-06-30,CLOK,USD,2019-10-31,2019-06-30,Q3,9654737.0,0.0,9654737.0,0.0,0.0,0.0,9693247.0,50817.0,0.0,0.0,0.0,0.0,0.0,0.0,58383.0,0.0,9751630.0,129635.0,0.0,0.0,47150.0,0.0,409359.0,0.0,0.0,0.0,0.0,0.0,0.0,409359.0,407925.0,-59255540.0,0.0,0.0,9342271.0,9751630.0,0.0,0.0,-9654737.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315219016248/0001493152-19-016248-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000149315219016248/form10-q.htm,1620590378,15:59:38,20210509
7,2019-03-31,CLOK,USD,2019-06-05 00:00:00,2019-06-05 09:25:25,Q2,11090605.0,0.0,11090605.0,0.0,0.0,0.0,11185627.0,53073.0,0.0,0.0,0.0,0.0,0.0,12216.0,466289.0,0.0,11651916.0,36812.0,0.0,0.0,0.0,0.0,186428.0,0.0,0.0,0.0,0.0,0.0,0.0,186428.0,407925.0,-57132323.0,0.0,0.0,11465488.0,11651916.0,0.0,0.0,-11090605.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315219008708/0001493152-19-008708-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315219008708/form10-q.htm,1620590378,15:59:38,20210509
8,2018-12-31,CLOK,USD,2019-02-14 00:00:00,2019-02-14 16:24:17,Q1,13052481.0,0.0,13052481.0,0.0,0.0,0.0,13109476.0,35988.0,0.0,0.0,0.0,0.0,0.0,12218.0,48206.0,0.0,13157682.0,91782.0,0.0,0.0,0.0,0.0,245547.0,0.0,0.0,0.0,0.0,0.0,0.0,245547.0,407638.0,-55714460.0,0.0,0.0,12912135.0,13157682.0,0.0,0.0,-13052481.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315219002079/0001493152-19-002079-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315219002079/form10-q.htm,1620590378,15:59:38,20210509
9,2018-09-30,CLOK,USD,2018-12-31 00:00:00,2018-12-31 17:31:26,Q4,14056346.0,0.0,14056346.0,0.0,0.0,0.0,14056346.0,20050.0,0.0,0.0,0.0,0.0,0.0,12218.0,32268.0,0.0,14088614.0,52043.0,0.0,0.0,0.0,0.0,124532.0,0.0,0.0,0.0,0.0,0.0,0.0,124532.0,407438.0,-54622513.0,-11072.0,0.0,13964082.0,14088614.0,0.0,0.0,-14056346.0,https://www.sec.gov/Archives/edgar/data/1022505/000149315218018144/0001493152-18-018144-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000149315218018144/form10-k.htm,1620590378,15:59:38,20210509
