,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0227.HK,HKD,2020-06-30,2020-06-30,Q2,483300000,32860000,516160000,0.0,461726000.0,0.0,4845554000,936188000,0.0,0.0,5126000.0,0.0,60384000.0,0.0,1760638000,0.0,6606192000,3105266000,158032000.0,0.0,0.0,0.0,3508081000,136298000.0,0.0,87456000.0,6605000.0,472907000,0.0,3980988000,1162940000,1356348000.0,0.0,0.0,2550154000,6531142000,0.0,294330000,-188970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
1,2019-12-31,0227.HK,HKD,2019-12-31,2019-12-31,Q4,201270000,11180000,212450000,0.0,491571000.0,0.0,4181863000,981992000,4726000.0,400000.0,5126000.0,0.0,50949000.0,0.0,1825892000,0.0,6007755000,2274745000,228021000.0,0.0,0.0,0.0,2784694000,149590000.0,0.0,93915000.0,6507000.0,511794000,0.0,3296488000,1162940000,1397335000.0,-300742000.0,0.0,2634376000,5930864000,0.0,377611000,176341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
2,2019-06-30,0227.HK,HKD,2019-06-30,2019-06-30,Q2,276492000,21618000,298110000,0.0,528136000.0,0.0,4292804000,1026712000,0.0,0.0,5126000.0,213332000.0,42397000.0,0.0,2061232000,0.0,6354036000,2642343000,190337000.0,0.0,0.0,0.0,3101455000,120501000.0,0.0,90906000.0,6410000.0,497392000,0.0,3598847000,1162940000,1402911000.0,0.0,0.0,2677334000,6276181000,234950000.0,310838000,34346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
3,2018-12-31,0227.HK,HKD,2018-12-31,2018-12-31,Q4,324309000,36076000,360385000,0.0,561691000.0,0.0,5138904000,726207000,4726000.0,400000.0,5126000.0,216723000.0,31868000.0,0.0,1724124000,0.0,6863028000,3498300000,112958000.0,0.0,0.0,0.0,3841057000,156357000.0,0.0,74893000.0,15563000.0,246813000,0.0,4087870000,1162940000,0.0,-267975000.0,0.0,2700764000,6788634000,252799000.0,269315000,-54994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
4,2018-06-30,0227.HK,HKD,2018-06-30,2018-06-30,Q2,384699000,60480000,445179000,0.0,604865000.0,3519115000.0,6358188000,704739000,0.0,0.0,2126000.0,219927000.0,24483000.0,0.0,1708744000,0.0,8066932000,4077444000,657943000.0,0.0,0.0,0.0,4976806000,183251000.0,0.0,60708000.0,17641000.0,261600000,0.0,5238406000,1162940000,1386501000.0,0.0,0.0,2756726000,7995132000,280407000.0,841194000,456495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
5,2017-12-31,0227.HK,HKD,2017-12-31,2017-12-31,Q4,231375000,26314000,257689000,0.0,634110000.0,0.0,5551457000,654053000,1726000.0,400000.0,2126000.0,224037000.0,17405000.0,0.0,1702394000,0.0,7253851000,3410235000,441523000.0,0.0,0.0,0.0,4101095000,205764000.0,0.0,67226000.0,18232000.0,291222000,0.0,4392317000,1162940000,1369652000.0,-257365000.0,0.0,2786944000,7179261000,250351000.0,647287000,415912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
6,2017-06-30,0227.HK,HKD,2017-06-30,2017-06-30,Q2,273572000,58332000,331904000,0.0,589129000.0,2746563000.0,5541006000,474258000,0.0,47725000.0,2126000.0,205832000.0,5773000.0,35491000.0,1493106000,0.0,7034112000,3386104000,333250000.0,0.0,0.0,0.0,3937187000,209119000.0,0.0,69206000.0,0.0,278325000,0.0,4215512000,1162940000,1332073000.0,0.0,0.0,2746774000,6962286000,264164000.0,542369000,268797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
7,2016-12-31,0227.HK,HKD,2016-12-31,2016-12-31,Q4,260453000,22220000,282673000,0.0,587830000.0,3074304000.0,5541822000,429252000,1726000.0,400000.0,2126000.0,239323000.0,6843000.0,0.0,1418816000,0.0,6960638000,3392401000,346175000.0,0.0,0.0,0.0,3911217000,213525000.0,0.0,56026000.0,0.0,269551000,0.0,4180768000,1162940000,1273370000.0,-228593000.0,0.0,2711444000,6892212000,261543000.0,559700000,299247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
8,2016-06-30,0227.HK,HKD,2016-06-30,2016-06-30,Q2,258116000,105486000,363602000,0.0,661143000.0,3620197000.0,6047251000,418798000,0.0,49734000.0,2126000.0,237763000.0,7400000.0,0.0,1452482000,0.0,7499733000,3680086000,422551000.0,0.0,0.0,0.0,4368439000,231668000.0,0.0,57438000.0,0.0,289106000,0.0,4657545000,1162940000,1226799000.0,0.0,0.0,2763177000,7420722000,343249000.0,654219000,396103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
9,2015-12-31,0227.HK,HKD,2015-12-31,2015-12-31,Q4,161589000,22999000,184588000,0.0,674127000.0,2793913000.0,5026668000,425733000,1726000.0,400000.0,2126000.0,682384000.0,6968000.0,0.0,1885886000,0.0,6912554000,3118560000,169682000.0,0.0,0.0,0.0,3481363000,208885000.0,0.0,54526000.0,0.0,263411000,0.0,3744774000,1157658000,1220165000.0,-231216000.0,0.0,3086295000,6831069000,705383000.0,378567000,216978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
10,2015-06-30,0227.HK,HKD,2015-06-30,2015-06-30,Q2,245840000,45575000,291415000,0.0,706184000.0,2847802000.0,5962814000,451244000,0.0,53533000.0,2126000.0,769798000.0,12546000.0,0.0,2156689000,0.0,8119503000,3117131000,1007931000.0,0.0,0.0,0.0,4372229000,272631000.0,0.0,56192000.0,0.0,328823000,0.0,4701052000,1148047000,1176821000.0,0.0,0.0,3335239000,8036291000,815373000.0,1280562000,1034722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
11,2014-12-31,0227.HK,HKD,2014-12-31,2014-12-31,Q4,349075000,41316000,390391000,0.0,664055000.0,410917000.0,4090777000,478352000,1726000.0,400000.0,2126000.0,601226000.0,13120000.0,0.0,2070090000,0.0,6160867000,2164721000,101550000.0,0.0,0.0,0.0,2529809000,284862000.0,0.0,61245000.0,0.0,346107000,0.0,2875916000,1145005000,1116310000.0,-213084000.0,0.0,3208011000,6083927000,642542000.0,386412000,37337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
12,2014-06-30,0227.HK,HKD,2014-06-30,2014-06-30,Q2,331569000,80807000,412376000,0.0,587047000.0,2025319000.0,4116561000,571710000,0.0,66560000.0,13618000.0,521606000.0,14888000.0,0.0,1730957000,0.0,5847518000,2189317000,407669000.0,0.0,0.0,0.0,2749920000,298859000.0,0.0,69608000.0,0.0,376415000,0.0,3126335000,1143325000,911799000.0,0.0,0.0,2639042000,5765377000,602413000.0,706528000,374959000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
13,2013-12-31,0227.HK,HKD,2013-12-31,2013-12-31,Q4,303617000,85782000,389399000,0.0,558263000.0,246824000.0,3212524000,589367000,13357000.0,400000.0,13757000.0,524893000.0,15184000.0,0.0,1733757000,0.0,4946281000,1568742000,82976000.0,0.0,0.0,0.0,1814076000,307441000.0,0.0,69008000.0,0.0,384670000,0.0,2198746000,279783000,906338000.0,-188726000.0,0.0,2654751000,4853497000,610675000.0,390417000,86800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
14,2013-06-30,0227.HK,HKD,2013-06-30,2013-06-30,Q2,348635000,76972000,425607000,0.0,559018000.0,1658240000.0,3259243000,589077000,0.0,67727000.0,13114000.0,477830000.0,14704000.0,0.0,1658705000,0.0,4917948000,1637205000,87714000.0,0.0,0.0,0.0,1863938000,328566000.0,0.0,68053000.0,0.0,404330000,0.0,2268268000,279783000,885768000.0,0.0,0.0,2554984000,4823252000,554802000.0,416280000,67645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
15,2012-12-31,0227.HK,HKD,2012-12-31,2012-12-31,Q4,311668000,238538000,550206000,0.0,578300000.0,1526162000.0,3129260000,446664000,1726000.0,400000.0,2126000.0,478268000.0,15682000.0,0.0,1500056000,0.0,4629316000,1456693000,14799000.0,0.0,0.0,0.0,1597006000,338187000.0,0.0,65432000.0,0.0,411370000,0.0,2008376000,279783000,863910000.0,-146505000.0,0.0,2529547000,4537923000,716806000.0,352986000,41318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
16,2012-06-30,0227.HK,HKD,2012-06-30,2012-06-30,Q2,1741248000,258390000,1999638000,0.0,7031000.0,611003000.0,3224867000,401990000,0.0,57771000.0,57771000.0,515778000.0,14212000.0,-1411000.0,1577835000,0.0,4802702000,1673096000,188010000.0,0.0,0.0,14324000.0,1917344000,114349000.0,0.0,73228000.0,6906000.0,194483000,0.0,2111827000,279783000,0.0,0.0,0.0,2597073000,4708900000,774168000.0,302359000,-1438889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
17,2011-12-31,0227.HK,HKD,2011-12-31,2011-12-31,Q4,1902533000,273272000,2175805000,0.0,5501000.0,649614000.0,3327687000,423801000,0.0,58825000.0,58825000.0,548785000.0,14043000.0,-2882000.0,1607015000,0.0,4934702000,1760025000,201394000.0,0.0,0.0,14715000.0,2009641000,121154000.0,0.0,53036000.0,7485000.0,181675000,0.0,2191316000,279783000,0.0,-113422000.0,0.0,2639456000,4830772000,822057000.0,322548000,-1579985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
18,2011-06-30,0227.HK,HKD,2011-06-30,2011-06-30,Q2,2061777000,357158000,2418935000,0.0,6006000.0,619501000.0,3515578000,427029000,0.0,62468000.0,62468000.0,596638000.0,4298000.0,-2284000.0,1661249000,0.0,5176827000,1903811000,45693000.0,0.0,0.0,0.0,1984474000,0.0,0.0,43144000.0,264543000.0,307687000,0.0,2292161000,279783000,0.0,0.0,0.0,2776703000,5068864000,953796000.0,45693000,-2016084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
19,2010-12-31,0227.HK,HKD,2010-12-31,2010-12-31,Q4,1712668000,330239000,2042907000,0.0,555000.0,242217000.0,3246518000,369626000,0.0,61418000.0,61418000.0,592637000.0,10152000.0,18788000.0,1486565000,0.0,4733083000,1552847000,27030000.0,0.0,0.0,0.0,1609086000,206832000.0,0.0,37427000.0,0.0,244259000,0.0,1853345000,279783000,0.0,-86180000.0,0.0,2777642000,4630987000,922876000.0,233862000,-1478806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
20,2010-06-30,0227.HK,HKD,2010-06-30,2010-06-30,Q2,564049000,359180000,923229000,0.0,837000.0,219826000.0,1690519000,329666000,0.0,101711000.0,101711000.0,503271000.0,3629000.0,19748000.0,1319451000,0.0,3009970000,173223000,3439000.0,0.0,0.0,0.0,213685000,110043000.0,0.0,8278000.0,0.0,118321000,0.0,332006000,279783000,0.0,0.0,0.0,2596252000,2928258000,862451000.0,113482000,-450567000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
21,2009-12-31,0227.HK,HKD,2009-12-31,2009-12-31,Q4,827841000,280291000,1108132000,0.0,718000.0,159750000.0,2007548000,203290000,0.0,268419000.0,268419000.0,521963000.0,3415000.0,0.0,1275488000,0.0,3283036000,354353000,3407000.0,0.0,0.0,20140000.0,515380000,11357000.0,0.0,7703000.0,0.0,19060000,0.0,534440000,279783000,0.0,-107357000.0,0.0,2657631000,3192071000,802254000.0,14764000,-813077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
