,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GTLY.L,GBP,2020-10-31,2020-10-31,Q3,13072000.0,0.0,13072000.0,0.0,0.0,0.0,60340000,29534000.0,12611000.0,5388000.0,17999000.0,0.0,0.0,0.0,48060000.0,0.0,108400000,4988000.0,0.0,0.0,0.0,314000.0,26467000,1895000.0,0.0,965000.0,812000.0,32218000.0,0.0,58685000,11761000,32538000.0,0.0,0.0,49715000.0,108400000,0.0,35154000.0,22082000.0,,,1620592856,16:40:56,20210509
1,2020-04-30,GTLY.L,GBP,2020-04-30,2020-04-30,Q2,2923000.0,0.0,2923000.0,0.0,0.0,0.0,54623000,24752000.0,12329000.0,6412000.0,18741000.0,0.0,0.0,0.0,43886000.0,0.0,98509000,5490000.0,0.0,0.0,0.0,360000.0,26604000,2369000.0,0.0,1208000.0,789000.0,27069000.0,0.0,53673000,11761000,27447000.0,-13289000.0,0.0,44836000.0,98509000,0.0,29262000.0,26339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
2,2019-10-31,GTLY.L,GBP,2019-10-31,2019-10-31,Q4,2420000.0,0.0,2420000.0,0.0,0.0,0.0,48406000,24779000.0,8597000.0,2083000.0,10680000.0,0.0,0.0,0.0,35678000.0,0.0,84084000,5041000.0,0.0,0.0,0.0,1159000.0,28153000,1785000.0,0.0,578000.0,561000.0,24933000.0,0.0,53086000,11377000,19916000.0,0.0,0.0,30998000.0,84084000,0.0,29698000.0,27278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
3,2019-04-30,GTLY.L,GBP,2019-04-30,2019-04-30,Q2,2887000.0,0.0,2887000.0,0.0,0.0,0.0,50521000,2017000.0,8405000.0,2314000.0,10719000.0,0.0,0.0,0.0,12985000.0,0.0,63506000,4769000.0,0.0,0.0,0.0,1428000.0,28136000,3076000.0,0.0,388000.0,855000.0,4786000.0,0.0,32922000,11086000,21982000.0,-8473000.0,0.0,30584000.0,63506000,0.0,6120000.0,3233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
4,2018-10-31,GTLY.L,GBP,2018-10-31,2018-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,43529000,2277000.0,6634000.0,2839000.0,9473000.0,0.0,0.0,0.0,11999000.0,0.0,55528000,4912000.0,0.0,0.0,0.0,0.0,25888000,4522000.0,0.0,566000.0,0.0,6557000.0,0.0,32445000,11086000,15229000.0,0.0,0.0,23083000.0,55528000,0.0,8154000.0,8154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
5,2018-04-30,GTLY.L,GBP,2018-04-30,2018-04-30,Q2,4301000.0,0.0,4301000.0,0.0,0.0,0.0,45718000,1935000.0,2676000.0,658000.0,3334000.0,0.0,0.0,0.0,5518000.0,0.0,51236000,5204000.0,0.0,0.0,0.0,0.0,24612000,2982000.0,0.0,128000.0,0.0,3636000.0,0.0,28248000,10688000,16119000.0,-7020000.0,0.0,22988000.0,51236000,0.0,4959000.0,658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
6,2017-10-31,GTLY.L,GBP,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,38429000,2125000.0,2676000.0,892000.0,3568000.0,0.0,0.0,0.0,5942000.0,0.0,44371000,5013000.0,0.0,0.0,0.0,887000.0,23352000,3970000.0,0.0,184000.0,0.0,4619000.0,0.0,27971000,10688000,9755000.0,0.0,0.0,16400000.0,44371000,0.0,7109000.0,7109000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
7,2017-04-30,GTLY.L,GBP,2017-04-30,2017-04-30,Q2,2696000.0,0.0,2696000.0,0.0,0.0,0.0,41782000,2160000.0,2676000.0,1166000.0,3842000.0,0.0,0.0,0.0,6251000.0,0.0,48033000,5204000.0,0.0,0.0,0.0,0.0,25025000,4958000.0,0.0,239000.0,0.0,5578000.0,0.0,30603000,10688000,10864000.0,-6050000.0,0.0,17430000.0,48033000,0.0,7489000.0,4793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
8,2016-10-31,GTLY.L,GBP,2016-10-31,2016-10-31,Q4,2214000.0,0.0,2214000.0,0.0,0.0,0.0,35237000,2019000.0,2676000.0,1443000.0,4119000.0,0.0,0.0,0.0,6387000.0,0.0,41624000,4541000.0,0.0,0.0,0.0,637000.0,21408000,5950000.0,0.0,295000.0,500000.0,7654000.0,0.0,29062000,10678000,6112000.0,0.0,0.0,12562000.0,41624000,0.0,9655000.0,7441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
9,2016-04-30,GTLY.L,GBP,2016-04-30,2016-04-30,Q2,9795000.0,0.0,9795000.0,0.0,0.0,0.0,43491000,1478000.0,0.0,2515000.0,2515000.0,0.0,0.0,0.0,4242000.0,0.0,47733000,5844000.0,0.0,0.0,0.0,0.0,26878000,7438000.0,0.0,200000.0,0.0,8131000.0,0.0,35009000,10640000,6716000.0,-5212000.0,0.0,12724000.0,47733000,0.0,14021000.0,4226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gateley+Holdings+PLC,1620592856,16:40:56,20210509
