,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKC.ME,RUB,2020-06-30,2020-06-30,Q2,2016862000,0.0,2016862000,0.0,3406737000,0.0,20463905000,96576537000,0.0,2388510000,2388510000,0.0,0.0,0.0,99832198000,0.0,120296103000,7446534000,0.0,0.0,0.0,0.0,30303817000,31195996000,869831000.0,4241536000,0.0,42188982000,0.0,72492799000,4221794000,43691925000,-101200892000,0.0,46743135000,119235934000,0.0,46438552000,44421690000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
1,2020-03-31,MRKC.ME,RUB,2020-03-31,2020-03-31,Q1,3501691000,0.0,3501691000,0.0,3105475000,0.0,20953813000,96349268000,0.0,2438730000,2438730000,0.0,0.0,0.0,99646445000,0.0,120600258000,6344612000,0.0,0.0,0.0,0.0,25211451000,36262861000,738294000.0,4333094000,0.0,47014668000,0.0,72226119000,4221794000,44083851000,-98601655000,0.0,47351473000,119577592000,0.0,46744654000,43242963000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
2,2019-12-31,MRKC.ME,RUB,2019-12-31,2019-12-31,Q4,1517108000,0.0,1517108000,0.0,2682124000,0.0,17945994000,97121529000,0.0,2476115000,2476115000,0.0,0.0,0.0,100450425000,0.0,118396419000,6411572000,0.0,0.0,0.0,0.0,24620861000,36761459000,731546000.0,4537916000,0.0,47688402000,0.0,72309263000,4221794000,41944315000,-95897702000,0.0,45102361000,117411624000,0.0,46492916000,44975808000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
3,2019-09-30,MRKC.ME,RUB,2019-09-30,2019-09-30,Q3,529449000,0.0,529449000,0.0,2722559000,0.0,17664030000,88589803000,0.0,2494737000,2494737000,0.0,0.0,0.0,91972127000,0.0,109636157000,5717902000,0.0,0.0,0.0,903280000.0,24094868000,30493477000,530111000.0,4973922000,0.0,39951446000,0.0,64046314000,4221794000,41633321000,-94396956000,0.0,45279093000,109325407000,0.0,43051972000,42522523000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
4,2019-06-30,MRKC.ME,RUB,2019-06-30,2019-06-30,Q2,92409000,0.0,92409000,0.0,3097310000,0.0,16868242000,88804164000,0.0,2588772000,2588772000,0.0,0.0,0.0,92329134000,0.0,109197376000,5347039000,0.0,0.0,0.0,817573000.0,23983561000,31899558000,649175000.0,5111209000,0.0,40004394000,0.0,63987955000,4221794000,41158288000,-91936978000,0.0,44915483000,108903438000,0.0,43626115000,43533706000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
5,2019-03-31,MRKC.ME,RUB,2019-03-31,2019-03-31,Q1,1293917000,0.0,1293917000,0.0,3300187000,0.0,17624913000,88901180000,0.0,2677843000,2677843000,0.0,0.0,0.0,92762325000,0.0,110387238000,5366978000,0.0,0.0,0.0,0.0,24149091000,29992714000,696413000.0,5129369000,0.0,39975285000,0.0,64124376000,4221794000,42050230000,-89439114000,0.0,45983771000,110108147000,0.0,43686898000,42392981000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
6,2018-12-31,MRKC.ME,RUB,2018-12-31,2018-12-31,Q4,787053000,0.0,787053000,0.0,2735443000,0.0,16154525000,87860303000,0.0,2784394000,2784394000,0.0,0.0,0.0,91970940000,0.0,108125465000,6035790000,0.0,0.0,0.0,0.0,26396667000,29076926000,0.0,5129281000,0.0,36865824000,0.0,63262491000,4221794000,40580643000,-86885271000,0.0,44603152000,107865643000,0.0,40389676000,39602623000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
7,2018-09-30,MRKC.ME,RUB,2018-09-30,2018-09-30,Q3,216301000,0.0,216301000,0.0,2801058000,0.0,14203005000,86477481000,0.0,2701433000,2701433000,0.0,0.0,0.0,90567051000,0.0,104770056000,5505276000,0.0,0.0,0.0,0.0,17606458000,33486299000,0.0,4657239000,0.0,41566164000,0.0,59172622000,4221794000,41185186000,-84993801000,0.0,45355732000,104528354000,0.0,39639935000,39423634000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
8,2018-06-30,MRKC.ME,RUB,2018-06-30,2018-06-30,Q2,318191000,0.0,318191000,0.0,3027586000,0.0,14121350000,85354383000,0.0,2500135000,2500135000,0.0,0.0,0.0,89446974000,0.0,103568324000,4141067000,0.0,0.0,0.0,0.0,11102215000,38479450000,0.0,4747944000,0.0,46939794000,0.0,58042009000,4221794000,41319887000,-82611746000,0.0,45295074000,103337083000,0.0,38791606000,38473415000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
9,2018-03-31,MRKC.ME,RUB,2018-03-31,2018-03-31,Q1,759478000,0.0,759478000,0.0,2969590000,0.0,15691258000,85122299000,0.0,2595679000,2595679000,0.0,0.0,0.0,89500306000,0.0,105191564000,4633013000,0.0,0.0,0.0,0.0,17462959000,33488851000,0.0,4683287000,0.0,41757344000,0.0,59220303000,4221794000,41963693000,-80272928000,0.0,45756312000,104976615000,0.0,38960603000,38201125000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
