,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSMN.L,AUD,2020-12-31,2020-12-31,Q4,776549.0,207782.0,984331.0,0.0,0.0,0.0,1807255.0,3475928.0,0.0,0.0,0.0,0.0,0.0,0.0,3475928.0,0.0,5283183.0,304508.0,0.0,0.0,0.0,0.0,403054.0,0.0,0.0,0.0,0.0,0.0,0.0,403054.0,33645124,-29648212.0,0.0,0.0,4880129.0,5283183.0,0.0,0.0,-776549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
1,2020-06-30,MSMN.L,AUD,2020-06-30,2020-06-30,Q2,230589.0,93748.0,324337.0,0.0,44508.0,0.0,606413.0,2372368.0,0.0,0.0,0.0,0.0,0.0,0.0,2427188.0,0.0,3033601.0,331972.0,93748.0,0.0,0.0,191000.0,569360.0,0.0,0.0,0.0,0.0,0.0,0.0,569360.0,30691497,-28939390.0,-155718.0,0.0,2464241.0,3033601.0,0.0,0.0,-230589.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
2,2019-12-31,MSMN.L,AUD,2019-12-31,2019-12-31,Q4,124024.0,115485.0,239509.0,0.0,66203.0,0.0,553959.0,2254449.0,0.0,0.0,0.0,0.0,0.0,0.0,2400894.0,0.0,2954853.0,521533.0,115485.0,0.0,0.0,0.0,633319.0,0.0,0.0,0.0,0.0,0.0,0.0,633319.0,30164872,-28422778.0,0.0,0.0,2321534.0,2954853.0,0.0,0.0,-124024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
3,2019-06-30,MSMN.L,AUD,2019-06-30,2019-06-30,Q2,823959.0,0.0,823959.0,0.0,77961.0,0.0,1267836.0,5535096.0,0.0,0.0,0.0,0.0,0.0,0.0,5922297.0,0.0,7190133.0,503470.0,0.0,0.0,0.0,0.0,596404.0,0.0,0.0,0.0,0.0,0.0,0.0,596404.0,30164872,-24101980.0,-151679.0,0.0,6593729.0,7190133.0,0.0,0.0,-823959.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
4,2018-12-31,MSMN.L,AUD,2018-12-31,2018-12-31,Q4,340928.0,0.0,340928.0,0.0,56195.0,0.0,827726.0,5018858.0,0.0,0.0,0.0,0.0,0.0,0.0,5379727.0,0.0,6207453.0,189075.0,0.0,0.0,0.0,0.0,470652.0,0.0,0.0,0.0,0.0,0.0,0.0,470652.0,28869373,-24014968.0,0.0,0.0,5748155.0,6218807.0,0.0,0.0,-340928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
5,2018-06-30,MSMN.L,AUD,2018-06-30,2018-06-30,Q2,1323084.0,0.0,1323084.0,0.0,106633.0,0.0,1597475.0,4103632.0,0.0,0.0,0.0,0.0,0.0,0.0,4430631.0,0.0,6028106.0,273844.0,0.0,0.0,0.0,0.0,455586.0,0.0,0.0,0.0,0.0,0.0,0.0,455586.0,28044804,-22921464.0,-145914.0,0.0,5544200.0,5999786.0,0.0,0.0,-1323084.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
6,2017-12-31,MSMN.L,AUD,2017-12-31,2017-12-31,Q4,830685.0,97979.0,928664.0,0.0,195437.0,0.0,1558382.0,6099659.0,0.0,0.0,5898375.0,0.0,0.0,0.0,6099659.0,0.0,7658041.0,423239.0,97979.0,0.0,0.0,0.0,702170.0,0.0,0.0,0.0,0.0,0.0,0.0,702170.0,26226848,-19515531.0,0.0,0.0,6962299.0,7664469.0,0.0,0.0,-830685.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
7,2017-06-30,MSMN.L,AUD,2017-06-30,2017-06-30,Q2,1666139.0,288288.0,1954427.0,0.0,0.0,0.0,2384722.0,4284131.0,0.0,0.0,4073115.0,0.0,0.0,749620.0,5033751.0,0.0,7418473.0,279582.0,288288.0,0.0,0.0,11867.0,511934.0,0.0,0.0,0.0,0.0,0.0,0.0,511934.0,25286313,-19499941.0,-151504.0,0.0,6844498.0,7356432.0,0.0,0.0,-1666139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
8,2016-12-31,MSMN.L,AUD,2016-12-31,2016-12-31,Q4,2405495.0,758663.0,3164158.0,0.0,0.0,0.0,3240330.0,219028.0,0.0,0.0,11329983.0,0.0,0.0,0.0,11549011.0,0.0,14789341.0,161820.0,758663.0,0.0,0.0,0.0,241029.0,0.0,0.0,0.0,0.0,0.0,0.0,241029.0,24335869,-11099991.0,0.0,0.0,14548312.0,14789341.0,0.0,0.0,-2405495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
9,2016-06-30,MSMN.L,AUD,2016-06-30,2016-06-30,Q2,3909089.0,7.0,3909096.0,0.0,0.0,423549.0,4398773.0,224448.0,0.0,10955203.0,10955203.0,0.0,0.0,0.0,11179651.0,0.0,15578424.0,66448.0,7.0,0.0,0.0,0.0,189538.0,0.0,0.0,0.0,0.0,0.0,0.0,189538.0,25235869,-11151593.0,-138282.0,0.0,15388886.0,15578424.0,0.0,0.0,-3909089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mosman+Oil+and+Gas+Ltd,1620595339,17:22:19,20210509
