,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WSTCSTPAPR.NS,INR,2020-09-30,2020-09-30,Q3,1063215000,1398245000.0,2461460000,0.0,5730499000,867949000.0,10994432000,16708547000.0,1837129000.0,1258132000.0,3095261000.0,0.0,599483000.0,365793000.0,21256235000,0.0,32250667000,2156416000.0,1067663000.0,0.0,0.0,854757000,8389243000,4972583000,0.0,1151319000.0,738917000.0,7704492000,0.0,16093735000,132098000,0.0,0.0,0.0,13119640000,29213375000,0.0,6040246000,4977031000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
1,2020-03-31,WSTCSTPAPR.NS,INR,2020-03-31,2020-03-31,Q1,157612000,2201412000.0,2359024000,0.0,5482950000,74506000.0,10289232000,17544518000.0,1837129000.0,1288619000.0,3125748000.0,500000.0,467501000.0,0.0,22019531000,0.0,32308763000,2080576000.0,2178779000.0,0.0,0.0,674384000,7072944000,5348316000,249859000.0,1253817000.0,1000.0,8193771000,0.0,15266715000,132098000,8071370000.0,-16068476000.0,0.0,13882496000,29149211000,2201912000.0,7527095000,7369483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
2,2019-09-30,WSTCSTPAPR.NS,INR,2019-09-30,2019-09-30,Q3,18693000,7573971000.0,7592664000,0.0,3918915000,266561000.0,13229312000,9876328000.0,0.0,6876000.0,6876000.0,0.0,223031000.0,135225000.0,10363994000,0.0,23593306000,1080450000.0,1801637000.0,0.0,0.0,253993000,4850445000,4731245000,0.0,0.0,707834000.0,6267921000,0.0,11118366000,132098000,0.0,0.0,0.0,12474939000,23593305000,0.0,6532882000,6514189000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
3,2019-03-31,WSTCSTPAPR.NS,INR,2019-03-31,2019-03-31,Q1,69173000,2220422000.0,2289595000,0.0,4297696000,19387000.0,8424699000,10274258000.0,0.0,8868000.0,8868000.0,0.0,129790000.0,0.0,10773915000,0.0,19198614000,1899240000.0,2069328000.0,0.0,0.0,329939000,5129739000,1543022000,372629000.0,0.0,2000.0,3034926000,0.0,8164665000,132098000,5164316000.0,-14143958000.0,0.0,11033948000,19198613000,0.0,3612350000,3543177000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
4,2018-03-31,WSTCSTPAPR.NS,INR,2018-03-31,2018-03-31,Q1,75184000,925000.0,76109000,0.0,3442692000,19430000.0,5056088000,10363312000.0,0.0,20863000.0,20863000.0,0.0,0.0,-155000.0,10846376000,0.0,15902464000,2019605000.0,1049730000.0,0.0,0.0,225224000,3835739000,2102868000,434734000.0,141540000.0,-1000.0,3677313000,0.0,7513052000,132098000,2522311000.0,-12600359000.0,0.0,8389411000,15902463000,0.0,3152598000,3077414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
5,2017-09-30,WSTCSTPAPR.NS,INR,2017-09-30,2017-09-30,Q3,130772000,25496000.0,156268000,0.0,3856936000,944337000.0,6083200000,9995361000.0,0.0,0.0,27714000.0,0.0,0.0,5000000.0,11230386000,0.0,17313586000,2072849000.0,1412418000.0,0.0,0.0,246649000,4619871000,3187268000,0.0,1296277000.0,629950000.0,5483084000,0.0,10102955000,132098000,0.0,0.0,0.0,7210631000,17313586000,0.0,4599686000,4468914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
6,2017-03-31,WSTCSTPAPR.NS,INR,2017-03-31,2017-03-31,Q1,232788000,31489000.0,264277000,0.0,2826715000,534078000.0,4928790000,10043966000.0,0.0,0.0,26415000.0,0.0,0.0,5000000.0,11165209000,0.0,16093999000,1479925000.0,86490000.0,0.0,0.0,438861000,4394274000,2970405000,0.0,1350539000.0,612769000.0,5308225000,0.0,9702499000,132098000,0.0,0.0,0.0,6391500000,16093999000,0.0,3056895000,2824107000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
7,2016-09-30,WSTCSTPAPR.NS,INR,2016-09-30,2016-09-30,Q3,178752000,120518000.0,299270000,0.0,3374603000,56102000.0,5245436000,10673759000.0,0.0,0.0,1109000.0,0.0,0.0,8046000.0,11207976000,0.0,16453412000,1849330000.0,2465939000.0,0.0,0.0,1461633000,6847263000,2617284000,0.0,1148116000.0,0.0,4101025000,0.0,10948288000,132098000,0.0,0.0,0.0,5505124000,16453412000,0.0,5083223000,4904471000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
8,2016-03-31,WSTCSTPAPR.NS,INR,2016-03-31,2016-03-31,Q1,126219000,0.0,126219000,0.0,4677237000,130296000.0,6301909000,10632264000.0,0.0,0.0,1109000.0,0.0,0.0,8046000.0,11275526000,0.0,17577435000,1993445000.0,2211193000.0,0.0,0.0,1862539000,6190555000,4191684000,0.0,887023000.0,280411000.0,5400076000,0.0,11590631000,132098000,26267000.0,-10372548000.0,0.0,5986804000,17577435000,0.0,6402877000,6276658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
9,2015-09-30,WSTCSTPAPR.NS,INR,2015-09-30,2015-09-30,Q3,170340000,0.0,170340000,0.0,4533765000,108592000.0,6331969000,0.0,0.0,0.0,0.0,0.0,0.0,11052042000.0,11624742000,0.0,17956711000,1973006000.0,2034732000.0,0.0,0.0,2350506000,6378393000,4740687000,0.0,685125000.0,288169000.0,5758128000,0.0,12136521000,132098000,0.0,0.0,0.0,5820190000,17956711000,0.0,6775419000,6605079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599952,18:39:12,20210509
