,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3903.HK,CNY,2020-12-31,2020-12-31,Q4,1505187000,0.0,0.0,2986182000,0.0,0.0,0.0,1108127000,9720000.0,98888000.0,108608000.0,1558844000.0,0.0,0.0,0.0,14863605000.0,14863605000,60587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766667000.0,6766667000,4600000000,529240000,-368444000,0.0,7393326000,14159993000,1558844000.0,3866304000,2361117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
1,2020-06-30,3903.HK,CNY,2020-06-30,2020-06-30,Q2,1232815000,0.0,0.0,2951408000,0.0,0.0,14234886000.0,1159477000,9720000.0,68844000.0,78564000.0,1540115000.0,0.0,0.0,1238041000.0,14234886000.0,15472927000,35072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431827000.0,7431827000,4600000000,547810000,-336596000,0.0,7366355000,14798182000,1540115000.0,3413487000,2180672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
2,2019-12-31,3903.HK,CNY,2019-12-31,2019-12-31,Q4,1636063000,0.0,0.0,3193395000,0.0,0.0,16252044000.0,1193978000,9720000.0,70818000.0,80538000.0,1500299000.0,0.0,0.0,1274516000.0,16252044000.0,17526560000,42595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9613956000.0,9613956000,4600000000,467591000,-288508000,0.0,7236640000,16850596000,1500299000.0,4164411000,2528348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
3,2019-06-30,3903.HK,CNY,2019-06-30,2019-06-30,Q2,1562845000,0.0,1562845000.0,3295443000,0.0,0.0,12808206000.0,714371000,9720000.0,41232000.0,50952000.0,1580689000.0,529530000.0,298793000.0,4877284000.0,0.0,17685490000,34132000.0,0.0,0.0,0.0,0.0,1713304000.0,7852711000.0,0.0,0.0,0.0,8182504000.0,0.0,9895808000,4600000000,338618000,-260912000,0.0,7101121000,16996929000,1580689000.0,3527312000,1964467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
4,2018-12-31,3903.HK,CNY,2018-12-31,2018-12-31,Q4,1903197000,0.0,1903197000.0,4067953000,0.0,0.0,14342853000.0,501365000,9720000.0,31359000.0,41079000.0,1528975000.0,505004000.0,317847000.0,4502851000.0,0.0,18845704000,74738000.0,0.0,0.0,0.0,0.0,1803849000.0,8922290000.0,0.0,0.0,0.0,9177994000.0,0.0,10981843000,4600000000,250406000,-232599000,0.0,6978013000,17959856000,1524670000.0,4246732000,2343535000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
5,2018-06-30,3903.HK,CNY,2018-06-30,2018-06-30,Q2,1153370000,0.0,1153370000.0,3144651000,0.0,0.0,14216627000.0,437465000,9720000.0,23093000.0,32813000.0,1139302000.0,512629000.0,275211000.0,4648774000.0,0.0,18865401000,74089000.0,0.0,0.0,0.0,0.0,852887000.0,9010554000.0,762894000.0,0.0,0.0,10332001000.0,0.0,11184888000,4600000000,106130000,-213245000,0.0,6824445000,18009333000,1132449000.0,4130090000,2976720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
6,2017-12-31,3903.HK,CNY,2017-12-31,2017-12-31,Q4,2436411000,0.0,2436411000.0,3073004000,0.0,0.0,15785984000.0,442747000,9720000.0,25093000.0,34813000.0,1120575000.0,447534000.0,291368000.0,3120646000.0,0.0,18906630000,84603000.0,0.0,0.0,0.0,0.0,7951437000.0,2883560000.0,0.0,0.0,0.0,2883560000.0,0.0,10834997000,4600000000,245577000,-195293000,0.0,6985952000,17820949000,1111974000.0,2883560000,447149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
7,2017-06-30,3903.HK,CNY,2017-06-30,2017-06-30,Q2,2594153000,0.0,2594153000.0,3051922000,0.0,0.0,15175389000.0,414680000,11190000.0,17752000.0,28942000.0,1034932000.0,443487000.0,267409000.0,2950380000.0,0.0,18125769000,44127000.0,0.0,0.0,0.0,0.0,8766955000.0,1521045000.0,0.0,0.0,0.0,1521045000.0,0.0,10288000000,4600000000,125311000,-178005000,0.0,6787731000,17075731000,1027601000.0,1521045000,-1073108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
8,2016-12-31,3903.HK,CNY,2016-12-31,2016-12-31,Q4,3512005000,0.0,3512005000.0,1984075000,0.0,0.0,14335471000.0,434483000,11190000.0,6234000.0,17424000.0,1005457000.0,428669000.0,248480000.0,2747278000.0,0.0,17082749000,75625000.0,0.0,0.0,0.0,0.0,9603626000.0,0.0,0.0,0.0,0.0,0.0,0.0,9603626000,4600000000,207601000,-159741000,0.0,6840881000,16444507000,985462000.0,1205905000,-2306100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
9,2016-06-30,3903.HK,CNY,2016-06-30,2016-06-30,Q2,3901311000,0.0,3901311000.0,1776312000,0.0,0.0,12809656000.0,434856000,11190000.0,7061000.0,18251000.0,70146000.0,377751000.0,141849000.0,1872611000.0,0.0,14682267000,121436000.0,0.0,0.0,0.0,0.0,7343747000.0,0.0,0.0,0.0,0.0,0.0,0.0,7343747000,4600000000,113978000,-140302000,0.0,6722447000,14066194000,60151000.0,462573000,-3438738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585647,14:40:47,20210509
