,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GOLDTECH.NS,INR,2020-09-30,2020-09-30,Q3,60881000,2759000.0,63640000,0.0,0.0,6807000.0,384826000,100818000,0.0,92584000.0,92584000,0.0,8872000.0,2794000.0,206476000,0.0,591302000,48481000,2759000.0,0.0,0.0,9116000.0,91959000,797000.0,0.0,0.0,37298000.0,53823000.0,0.0,145782000,187821000,0.0,0.0,0.0,445520000,591302000,0.0,3556000.0,-57325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
1,2020-03-31,GOLDTECH.NS,INR,2020-03-31,2020-03-31,Q1,34880000,0.0,34880000,0.0,0.0,0.0,422240000,100830000,92580000.0,0.0,92580000,0.0,9770000.0,-10000.0,204580000,0.0,626820000,70580000,0.0,0.0,0.0,13190000.0,127030000,1260000.0,710000.0,0.0,37010000.0,53130000.0,0.0,180160000,187820000,-108020000.0,-10650000.0,0.0,446660000,626820000,0.0,40950000.0,6070000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
2,2019-09-30,GOLDTECH.NS,INR,2019-09-30,2019-09-30,Q3,46084000,2603000.0,48687000,0.0,0.0,6387000.0,363123000,102102000,0.0,92683000.0,92683000,0.0,11208000.0,0.0,207401000,0.0,570524000,52575000,2603000.0,0.0,0.0,5292000.0,77841000,2052000.0,0.0,0.0,37007000.0,53174000.0,0.0,131015000,187821000,0.0,0.0,0.0,439509000,570524000,0.0,4655000.0,-41429000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
3,2019-03-31,GOLDTECH.NS,INR,2019-03-31,2019-03-31,Q1,49410000,0.0,49410000,0.0,0.0,2360000.0,363220000,103400000,92580000.0,0.0,92580000,0.0,11570000.0,0.0,208960000,0.0,572180000,51820000,0.0,0.0,0.0,9620000.0,83070000,2820000.0,420000.0,0.0,37010000.0,54000000.0,0.0,137070000,187820000,-107210000.0,-6940000.0,0.0,435110000,572180000,0.0,21370000.0,-28040000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
4,2018-09-30,GOLDTECH.NS,INR,2018-09-30,2018-09-30,Q3,35752000,2771000.0,38523000,0.0,0.0,3206000.0,360223000,99908000,0.0,92576000.0,92576000,0.0,25790000.0,0.0,218274000,0.0,578497000,45901000,2771000.0,0.0,0.0,6278000.0,108456000,1219000.0,0.0,0.0,420000.0,16875000.0,0.0,125331000,187821000,0.0,0.0,0.0,453165000,578496000,0.0,3990000.0,-31762000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
5,2018-03-31,GOLDTECH.NS,INR,2018-03-31,2018-03-31,Q1,59160000,0.0,59160000,0.0,0.0,20000.0,339990000,100440000,92580000.0,0.0,92580000,0.0,25790000.0,0.0,220220000,0.0,560210000,40990000,0.0,0.0,0.0,6090000.0,70880000,780000.0,0.0,0.0,41930000.0,57740000.0,0.0,128620000,187820000,-100020000.0,-6630000.0,0.0,431590000,560210000,0.0,20860000.0,-38300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
6,2017-09-30,GOLDTECH.NS,INR,2017-09-30,2017-09-30,Q3,112470000,4936000.0,117406000,0.0,0.0,6991000.0,368337000,101844000,0.0,0.0,92585000,0.0,44564000.0,1286000.0,241687000,0.0,610024000,32122000,4936000.0,0.0,0.0,9127000.0,140451000,1541000.0,0.0,0.0,0.0,17411000.0,0.0,157862000,187821000,0.0,0.0,0.0,452161000,610023000,0.0,6477000.0,-105993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
7,2017-03-31,GOLDTECH.NS,INR,2017-03-31,2017-03-31,Q1,147266000,0.0,147266000,0.0,0.0,0.0,258105000,103510000,0.0,0.0,284137000,0.0,0.0,20851000.0,589458000,0.0,847563000,36105000,0.0,0.0,0.0,5808000.0,220460000,1633000.0,0.0,0.0,0.0,15523000.0,0.0,235983000,187821000,0.0,0.0,0.0,611579000,847562000,0.0,130690000.0,-16576000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
8,2016-09-30,GOLDTECH.NS,INR,2016-09-30,2016-09-30,Q3,174490000,0.0,174490000,0.0,0.0,0.0,285420000,237950000,0.0,0.0,172140000,0.0,0.0,84420000.0,611220000,0.0,896640000,31800000,0.0,0.0,0.0,3110000.0,225090000,0.0,0.0,0.0,0.0,14630000.0,0.0,239720000,187820000,0.0,0.0,0.0,656920000,896640000,0.0,134590000.0,-39900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
9,2016-03-31,GOLDTECH.NS,INR,2016-03-31,2016-03-31,Q1,169600442,0.0,169600442,0.0,0.0,0.0,283873527,236342087,0.0,0.0,192888343,0.0,0.0,20603850.0,621328927,0.0,905202454,42093836,0.0,0.0,0.0,6570093.0,219350458,0.0,0.0,-2539516.0,0.0,10313093.0,0.0,229663551,187820660,191256627.0,-223157251.0,0.0,675537903,905201454,0.0,117598520.0,-52001922.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
