,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ALOT,USD,2021-04-13,2021-01-31,Q4,11439000.0,0.0,11439000.0,17415000.0,30060000.0,0.0,60721000.0,13400000.0,12806000.0,21502000.0,34308000.0,0.0,5941000.0,1103000.0,54752000.0,0.0,115473000,5734000.0,5326000.0,0.0,285000.0,6116000.0,20968000.0,11531000.0,0.0,384000.0,6842000.0,19822000.0,0.0,40790000.0,521000.0,50085000.0,-38828000.0,0.0,74683000.0,115473000,0.0,16857000.0,5418000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/0001193125-21-114283-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/d56468d10k.htm,1620586601,14:56:41,20210509
1,2020-10-31,ALOT,USD,2020-12-09,2020-12-09 13:41:26,Q3,9603000.0,0.0,9603000.0,15662000.0,30868000.0,2769000.0,58902000.0,13380000.0,12466000.0,22413000.0,34879000.0,0.0,5099000.0,1049000.0,54407000.0,7584000.0,113309000,4825000.0,4984000.0,0.0,313000.0,2147000.0,18499000.0,12910000.0,0.0,476000.0,7281000.0,21772000.0,0.0,40271000.0,521000.0,49248000.0,-1000000.0,24326000.0,73038000.0,113309000,0.0,17894000.0,8291000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520313608/0001193125-20-313608-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520313608/d79900d10q.htm,1620586601,14:56:41,20210509
2,2020-08-01,ALOT,USD,2020-09-09 00:00:00,2020-09-09 16:17:29,Q2,11235000.0,0.0,11235000.0,15731000.0,32368000.0,1984000.0,61318000.0,13007000.0,12552000.0,23436000.0,35988000.0,0.0,482000.0,5310000.0,55161000.0,0.0,116479000,5127000.0,2000000.0,0.0,351000.0,2498000.0,20229000.0,14281000.0,0.0,482000.0,8930000.0,23693000.0,0.0,43922000.0,520000.0,49236000.0,-915000.0,-775000.0,72557000.0,116479000,0.0,16281000.0,5046000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520242198/0001193125-20-242198-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520242198/d97585d10q.htm,1620586601,14:56:41,20210509
3,2020-05-02,ALOT,USD,2020-06-26,2020-06-26 13:00:15,Q1,11091000.0,0.0,11091000.0,18532000.0,32557000.0,2430000.0,64610000.0,12930000.0,11988000.0,24328000.0,36316000.0,0.0,378000.0,-863856000.0,55390000.0,0.0,120000000,4282000.0,11500000.0,0.0,375000.0,2961000.0,31935000.0,6334000.0,0.0,378000.0,9791000.0,16503000.0,0.0,48438000.0,518000.0,49233000.0,-1314000.0,-1127000.0,71562000.0,120000000,0.0,17834000.0,6743000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520180473/0001193125-20-180473-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520180473/d902876d10q.htm,1620586601,14:56:41,20210509
4,2020-01-31,ALOT,USD,2020-04-10 00:00:00,2020-04-10 16:22:55,Q4,4249000.0,0.0,4249000.0,19784000.0,33925000.0,0.0,60151000.0,12929000.0,12034000.0,25383000.0,37417000.0,0.0,5079000.0,1088000.0,56513000.0,0.0,116664000,4409000.0,11708000.0,0.0,466000.0,2773000.0,26767000.0,7715000.0,0.0,435000.0,9093000.0,18522000.0,0.0,45289000.0,517000.0,49298000.0,-1000000.0,0.0,71375000.0,116664000,0.0,19423000.0,15174000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/0001193125-20-103834-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/d816550d10k.htm,1620586601,14:56:41,20210509
5,2019-11-02,ALOT,USD,2019-12-10 00:00:00,2019-12-10 10:46:41,Q3,4468000.0,0.0,4468000.0,22211000.0,35594000.0,2942000.0,65215000.0,13090000.0,12110000.0,26454000.0,38564000.0,0.0,539000.0,3671000.0,56150000.0,0.0,121365000,6674000.0,6500000.0,0.0,387000.0,2806000.0,27853000.0,9004000.0,0.0,539000.0,11016000.0,20559000.0,0.0,48412000.0,518000.0,51142000.0,-1123000.0,-1018000.0,72953000.0,121365000,0.0,15504000.0,11036000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519309951/0001193125-19-309951-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519309951/d793316d10q.htm,1620586601,14:56:41,20210509
6,2019-08-03,ALOT,USD,2019-09-09 00:00:00,2019-09-09 14:35:13,Q2,4523000.0,0.0,4523000.0,20714000.0,36854000.0,2950000.0,65041000.0,12670000.0,12075000.0,27493000.0,39568000.0,0.0,504000.0,3662000.0,56639000.0,0.0,121680000,9403000.0,3500000.0,0.0,321000.0,2968000.0,26880000.0,10295000.0,0.0,504000.0,11913000.0,22712000.0,0.0,49592000.0,516000.0,51180000.0,-1275000.0,-1105000.0,72088000.0,121680000,0.0,13795000.0,9272000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519240851/0001193125-19-240851-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519240851/d784135d10q.htm,1620586601,14:56:41,20210509
7,2019-05-04,ALOT,USD,2019-06-11 00:00:00,2019-06-11 09:45:59,Q1,5769000.0,0.0,5769000.0,22079000.0,32043000.0,1089000.0,60980000.0,12338000.0,12136000.0,28561000.0,40697000.0,0.0,15000.0,3158000.0,56959000.0,0.0,117939000,5818000.0,1500000.0,810000.0,350000.0,4461000.0,22326000.0,11583000.0,0.0,15000.0,12401000.0,23999000.0,0.0,46325000.0,513000.0,50722000.0,-1018000.0,-1024000.0,71614000.0,117939000,0.0,13083000.0,7314000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519169843/0001193125-19-169843-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519169843/d736378d10q.htm,1620586601,14:56:41,20210509
8,2019-01-31,ALOT,USD,2019-04-10 00:00:00,2019-04-10 15:59:00,Q4,7534000.0,0.0,7534000.0,23486000.0,30161000.0,0.0,62608000.0,10380000.0,12329000.0,29674000.0,42003000.0,0.0,2928000.0,1064000.0,56375000.0,0.0,118983000,5956000.0,6708000.0,0.0,373000.0,3140000.0,24665000.0,12870000.0,0.0,40000.0,11633000.0,24543000.0,0.0,49208000.0,511000.0,49511000.0,-1000000.0,0.0,69775000.0,118983000,0.0,19578000.0,12044000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/0001193125-19-102788-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/d662203d10k.htm,1620586601,14:56:41,20210509
9,2018-10-27,ALOT,USD,2018-12-04 00:00:00,2018-12-04 16:19:43,Q3,7816000.0,0.0,7816000.0,21717000.0,28330000.0,2014000.0,59877000.0,10109000.0,12283000.0,30685000.0,42968000.0,0.0,614000.0,3102000.0,56179000.0,0.0,116056000,5355000.0,1500000.0,0.0,374000.0,3370000.0,21891000.0,14068000.0,0.0,614000.0,12075000.0,26757000.0,0.0,48648000.0,510000.0,47693000.0,-1000000.0,-783000.0,67408000.0,116056000,0.0,15568000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/8146/000156459018030485/0001564590-18-030485-index.html,https://www.sec.gov/Archives/edgar/data/8146/000156459018030485/alot-10q_20181027.htm,1620586601,14:56:41,20210509
