,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREE,USD,2021-03-01,2021-02-26 17:34:57,Q4,169932000,80000000.0,249932000,89841000.0,0.0,0.0,296409000,62381000.0,0.0,128502000,128502000,0.0,0.0,0.0,190883000,701698000.0,1188990000,10111000.0,0.0,0.0,96224000.0,5508000.0,111843000,611412000.0,0.0,0.0,362000.0,611774000.0,100612000.0,824229000,158000.0,0.0,0.0,364603000.0,364761000,1188990000,80000000.0,611412000.0,441480000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/0001434621-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462121000002/tree-20201231.htm,1620599002,18:23:22,20210509
1,2020-09-30,TREE,USD,2020-11-05,2020-11-05 17:27:43,Q3,187261000,80000000.0,267261000,96631000.0,0.0,0.0,312761000,135070000.0,420139000.0,140977000,561116000,80000000.0,92649000.0,21993000.0,890828000,700974000.0,1203589000,4895000.0,0.0,0.0,7547000.0,48586000.0,136596000,603520000.0,0.0,0.0,14867000.0,705984000.0,0.0,842580000,158000.0,-632652000.0,-22318000.0,360851000.0,361009000,1203589000,160000000.0,696943000.0,509682000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000036/0001434621-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000036/tree-2020930x10q.htm,1620599002,18:23:22,20210509
2,2020-06-30,TREE,USD,2020-08-04,2020-08-04 16:14:53,Q2,101764000,0.0,101764000,77037000.0,0.0,0.0,204633000,122627000.0,420139000.0,154067000,574206000,80000000.0,84160000.0,21951000.0,882944000,0.0,1087577000,8792000.0,130000000.0,0.0,8768000.0,97543000.0,309396000,271378000.0,0.0,0.0,14177000.0,372204000.0,0.0,681600000,157000.0,-608009000.0,-20971000.0,0.0,405977000,1087577000,0.0,401378000.0,299614000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000030/0001434621-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000030/tree-2020630x10q.htm,1620599002,18:23:22,20210509
3,2020-03-31,TREE,USD,2020-05-05 00:00:00,2020-05-05 16:11:27,Q1,51208000,0.0,51208000,119559000.0,0.0,0.0,188319000,31473000.0,420139000.0,167823000,587962000,80000000.0,90725000.0,38141000.0,828301000,0.0,1016620000,6056000.0,130000000.0,0.0,9616000.0,69399000.0,292286000,267870000.0,0.0,0.0,32907000.0,300777000.0,0.0,593063000,157000.0,-578252000.0,-19294000.0,0.0,423557000,1016620000,0.0,397870000.0,346662000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000025/0001434621-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000025/tree-2020331x10q.htm,1620599002,18:23:22,20210509
4,2019-12-31,TREE,USD,2020-02-27 00:00:00,2020-02-26 18:14:30,Q4,60243000,0.0,60243000,113487000.0,0.0,0.0,189426000,31363000.0,420139000.0,181580000,601719000,0.0,87664000.0,37797000.0,758543000,0.0,947969000,2873000.0,75000000.0,0.0,6920000.0,61092000.0,230706000,264391000.0,0.0,0.0,50546000.0,314937000.0,0.0,545643000,157000.0,-592654000.0,-17979000.0,0.0,402326000,947969000,0.0,339391000.0,279148000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/0001434621-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462120000015/tree-12312019x10k.htm,1620599002,18:23:22,20210509
5,2019-09-30,TREE,USD,2019-10-31 00:00:00,2019-10-30 21:11:41,Q3,50497000,0.0,50497000,140843000.0,0.0,0.0,204513000,31192000.0,419935000.0,195337000,615272000,0.0,90983000.0,37231000.0,774678000,0.0,979191000,19492000.0,85000000.0,0.0,7160000.0,85850000.0,278786000,260973000.0,0.0,711000.0,49457000.0,311141000.0,0.0,589927000,156000.0,-594512000.0,-16068000.0,0.0,389264000,979191000,0.0,345973000.0,295476000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000062/0001434621-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000062/tree-2019930x10q.htm,1620599002,18:23:22,20210509
6,2019-06-30,TREE,USD,2019-07-26,2019-07-26 14:42:18,Q2,51332000,0.0,51332000,139778000.0,0.0,0.0,205835000,28874000.0,419984000.0,209592000,629576000,0.0,93014000.0,23299000.0,774763000,0.0,980598000,17447000.0,115000000.0,0.0,7029000.0,69819000.0,308127000,257582000.0,0.0,711000.0,40291000.0,298584000.0,0.0,606711000,156000.0,-598776000.0,-14449000.0,0.0,373887000,980598000,0.0,372582000.0,321250000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000044/tree-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000044/tree-2019630x10q.htm,1620599002,18:23:22,20210509
7,2019-03-31,TREE,USD,2019-04-29 00:00:00,2019-04-26 18:12:40,Q1,64565000,0.0,64565000,119707000.0,0.0,0.0,218966000,25823000.0,419952000.0,223872000,643824000,0.0,87323000.0,16569000.0,773539000,0.0,992505000,12181000.0,185000000.0,0.0,6797000.0,68241000.0,350259000,254248000.0,0.0,894000.0,34916000.0,290058000.0,0.0,640317000,155000.0,-610994000.0,-13377000.0,0.0,352188000,992505000,0.0,439248000.0,374683000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000026/0001434621-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000026/tree-2019331x10q.htm,1620599002,18:23:22,20210509
8,2018-12-31,TREE,USD,2019-02-28 00:00:00,2019-02-28 17:12:54,Q4,105102000,0.0,105102000,91072000.0,0.0,0.0,234171000,23175000.0,348347000.0,205699000,554046000,0.0,79289000.0,5434000.0,661944000,0.0,896115000,15074000.0,125000000.0,0.0,6913000.0,45768000.0,261953000,250943000.0,0.0,894000.0,36117000.0,287954000.0,0.0,549907000,154000.0,-610482000.0,-13887000.0,0.0,346208000,896115000,0.0,375943000.0,270841000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/0001434621-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462119000014/tree-12312018x10k.htm,1620599002,18:23:22,20210509
9,2018-09-30,TREE,USD,2018-11-02 00:00:00,2018-11-02 17:19:06,Q3,265194000,0.0,265194000,79444000.0,0.0,0.0,361271000,40448000.0,166330000.0,95970000,262300000,0.0,75484000.0,4136000.0,382368000,0.0,743639000,13355000.0,0.0,0.0,5600000.0,50142000.0,108381000,247696000.0,0.0,0.0,11096000.0,258792000.0,0.0,367173000,154000.0,-607182000.0,-13609000.0,0.0,375889000,743062000,0.0,247696000.0,-17498000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000048/0001434621-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000048/tree-2018930x10q.htm,1620599002,18:23:22,20210509
10,2018-06-30,TREE,USD,2018-07-27 00:00:00,2018-07-26 21:10:21,Q2,293301000,0.0,293301000,80135000.0,0.0,0.0,387516000,37876000.0,124903000.0,81654000,206557000,0.0,73163000.0,4221000.0,321817000,0.0,709333000,11066000.0,0.0,0.0,5546000.0,44908000.0,107852000,244480000.0,0.0,0.0,9573000.0,254053000.0,0.0,361905000,151000.0,-632910000.0,-12689000.0,0.0,346841000,708746000,0.0,244480000.0,-48821000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000032/0001434621-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000032/tree-2018630x10q.htm,1620599002,18:23:22,20210509
11,2018-03-31,TREE,USD,2018-04-27 00:00:00,2018-04-27 16:15:55,Q1,346470000,0.0,346470000,64769000.0,0.0,0.0,429049000,37560000.0,113368000.0,77035000,190403000,0.0,45406000.0,4361000.0,277730000,0.0,706779000,4726000.0,0.0,0.0,5555000.0,68292000.0,128682000,241332000.0,0.0,0.0,6862000.0,248194000.0,0.0,376876000,147000.0,-675457000.0,-12901000.0,0.0,329348000,706224000,0.0,241332000.0,-105138000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000017/0001434621-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000017/tree-2018331x10q.htm,1620599002,18:23:22,20210509
12,2017-12-31,TREE,USD,2018-02-26 00:00:00,2018-02-26 09:22:40,Q4,368550000,0.0,368550000,53444000.0,0.0,0.0,438041000,36431000.0,113368000.0,81125000,194493000,0.0,20156000.0,4338000.0,255418000,0.0,693459000,9250000.0,0.0,0.0,5564000.0,81878000.0,147516000,238199000.0,0.0,0.0,12870000.0,251069000.0,0.0,398585000,142000.0,-708354000.0,-13043000.0,0.0,294285000,692870000,0.0,238199000.0,-130351000.0,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/0001434621-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1434621/000143462118000006/tree-12312017x10k.htm,1620599002,18:23:22,20210509
