,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,NSM,USD,2018-08-03 00:00:00,2018-08-03 16:35:01,Q2,185000000,0.0,0.0,1317000000,0.0,0.0,187000000.0,0.0,71000000.0,3356000000.0,3356000000.0,0.0,0.0,0.0,17003000000.0,0.0,17190000000,1288000000.0,0.0,0.0,0.0,0.0,1308000000.0,12862000000.0,0.0,0.0,0.0,78000000.0,13863000000,15249000000,1000000.0,949000000.0,-195000000.0,0.0,1940000000,17189000000,0.0,12862000000,12677000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000053/0001520566-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000053/nsmhinc0630201810-q.htm,1620595839,17:30:39,20210509
1,2018-03-31,NSM,USD,2018-05-10 00:00:00,2018-05-10 16:18:33,Q1,187000000,0.0,0.0,1424000000,0.0,0.0,189000000.0,0.0,71000000.0,3170000000.0,3170000000.0,0.0,0.0,0.0,17651000000.0,0.0,17840000000,1235000000.0,201000000.0,0.0,0.0,0.0,1257000000.0,13673000000.0,0.0,0.0,0.0,69000000.0,14632000000,15958000000,1000000.0,891000000.0,-181000000.0,0.0,1875000000,17833000000,0.0,13874000000,13687000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000029/0001520566-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000029/nsmhinc0331201810-q.htm,1620595839,17:30:39,20210509
2,2017-12-31,NSM,USD,2018-03-02 00:00:00,2018-03-02 17:09:48,Q4,215000000,0.0,0.0,1706000000,0.0,0.0,349000000.0,0.0,72000000.0,2941000000.0,2941000000.0,0.0,0.0,0.0,17687000000.0,0.0,18036000000,1234000000.0,218000000.0,0.0,0.0,0.0,1275000000.0,14028000000.0,0.0,0.0,0.0,40000000.0,14999000000,16314000000,1000000.0,731000000.0,-169000000.0,0.0,1715000000,18029000000,0.0,14246000000,14031000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000004/0001520566-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056618000004/nsmhinc1231201710-k.htm,1620595839,17:30:39,20210509
3,2017-09-30,NSM,USD,2017-11-08 00:00:00,2017-11-08 16:44:51,Q3,224000000,0.0,0.0,1625000000,0.0,0.0,363000000.0,0.0,72000000.0,2961000000.0,2961000000.0,0.0,0.0,0.0,17641000000.0,0.0,18004000000,1188000000.0,0.0,0.0,0.0,0.0,1216000000.0,14013000000.0,0.0,0.0,0.0,49000000.0,15062000000,16327000000,1000000.0,690000000.0,-156000000.0,0.0,1670000000,17997000000,0.0,14013000000,13789000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000063/0001520566-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000063/nsmhinc0930201710-q.htm,1620595839,17:30:39,20210509
4,2017-06-30,NSM,USD,2017-08-07 00:00:00,2017-08-07 07:52:30,Q2,184000000,0.0,0.0,1594000000,0.0,0.0,323000000.0,0.0,72000000.0,3051000000.0,3051000000.0,0.0,0.0,0.0,17954000000.0,0.0,18277000000,1122000000.0,0.0,0.0,0.0,0.0,1150000000.0,14300000000.0,0.0,0.0,0.0,34000000.0,15428000000,16612000000,1000000.0,683000000.0,-142000000.0,0.0,1658000000,18270000000,0.0,14300000000,14116000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000058/0001520566-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000058/nsmhinc0630201710-q.htm,1620595839,17:30:39,20210509
5,2017-03-31,NSM,USD,2017-05-05 00:00:00,2017-05-05 16:58:53,Q1,473000000,0.0,0.0,1737000000,0.0,0.0,568000000.0,0.0,74000000.0,3200000000.0,3274000000.0,0.0,0.0,0.0,18177000000.0,0.0,18745000000,654000000.0,0.0,0.0,0.0,0.0,1246000000.0,14722000000.0,0.0,0.0,0.0,109000000.0,15703000000,17058000000,1000000.0,703000000.0,-130000000.0,0.0,1681000000,18739000000,0.0,14747000000,14274000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000037/0001520566-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000037/nsmhinc0331201710-q.htm,1620595839,17:30:39,20210509
6,2016-12-31,NSM,USD,2017-03-09 00:00:00,2017-03-09 14:14:25,Q4,514000000,0.0,0.0,1920000000,0.0,0.0,489000000.0,0.0,74000000.0,3194000000.0,3268000000.0,0.0,0.0,0.0,19104000000.0,0.0,19593000000,848000000.0,0.0,0.0,0.0,0.0,1494000000.0,15290000000.0,0.0,0.0,0.0,24062000.0,16391938000,17910000000,1000000.0,701000000.0,-118000000.0,0.0,1677000000,19587000000,0.0,15314000000,14800000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000025/0001520566-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056617000025/nsmhinc201610-k.htm,1620595839,17:30:39,20210509
7,2016-09-30,NSM,USD,2016-11-03 00:00:00,2016-11-03 17:26:22,Q3,734000000,0.0,0.0,2076000000,0.0,0.0,695000000.0,0.0,74000000.0,2774000000.0,2848000000.0,0.0,0.0,0.0,15151000000.0,0.0,15846000000,630000000.0,0.0,0.0,0.0,0.0,1192000000.0,12240000000.0,1188000000.0,0.0,0.0,28000000.0,13144000000,14364000000,1000000.0,503000000.0,-123000000.0,0.0,1476000000,15840000000,0.0,12268000000,11534000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000190/0001520566-16-000190-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000190/nsmhinc0930201610-q.htm,1620595839,17:30:39,20210509
8,2016-06-30,NSM,USD,2016-08-09,2016-08-08 17:56:25,Q2,624000000,0.0,0.0,2232000000,0.0,0.0,624000000.0,0.0,71000000.0,2847000000.0,2918000000.0,0.0,0.0,0.0,15861000000.0,0.0,16485000000,629000000.0,0.0,0.0,0.0,0.0,1105000000.0,12877000000.0,0.0,0.0,0.0,22000000.0,13916000000,15043000000,1000000.0,458000000.0,-118000000.0,0.0,1433000000,16476000000,0.0,12899000000,12275000000,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000181/0001520566-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000181/nsmhinc0630201610-q.htm,1620595839,17:30:39,20210509
9,2016-03-31,NSM,USD,2016-05-05 00:00:00,2016-05-05 17:26:23,Q1,460951000,0.0,0.0,2428503000,0.0,0.0,460951000.0,0.0,71141000.0,3144090000.0,3215231000.0,0.0,0.0,0.0,16090573000.0,0.0,16551524000,622955000.0,0.0,0.0,0.0,0.0,1139400000.0,12728587000.0,1563750000.0,0.0,0.0,0.0,13830605000,14970005000,1099000.0,549449000.0,-106797000.0,0.0,1573158000,16543163000,0.0,12728587000,12267636000,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000154/0001520566-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056616000154/nsmhinc0331201610-q.htm,1620595839,17:30:39,20210509
10,2015-12-31,NSM,USD,2016-03-01 00:00:00,2016-03-01 17:30:01,Q4,613241000,0.0,0.0,2640081000,0.0,0.0,613241000.0,0.0,71141000.0,3416842000.0,3487983000.0,0.0,0.0,0.0,16040829000.0,0.0,16654070000,679115000.0,0.0,0.0,0.0,0.0,1296387000.0,12376104000.0,1646123000.0,0.0,0.0,63079000.0,13527227000,14886693000,1084000.0,681838000.0,-92834000.0,0.0,1758114000,16644807000,0.0,12376104000,11762863000,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/0001628280-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000162828016012098/nsmhinc-1231201510xk.htm,1620595839,17:30:39,20210509
11,2015-09-30,NSM,USD,2015-11-06 00:00:00,2015-11-06 17:30:15,Q3,610291000,0.0,0.0,2675810000,0.0,0.0,597494000.0,0.0,68537000.0,3285854000.0,3354391000.0,0.0,0.0,0.0,16439446000.0,0.0,17036940000,784203000.0,0.0,0.0,0.0,0.0,1391528000.0,12917443000.0,0.0,0.0,0.0,204000000.0,13745489000,15341017000,1085000.0,602961000.0,-98931000.0,0.0,1686877000,17027894000,0.0,12917443000,12307152000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/0001520566-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000110/nsmhinc0930201510-q.htm,1620595839,17:30:39,20210509
12,2015-06-30,NSM,USD,2015-08-03 00:00:00,2015-08-03 06:09:00,Q2,562939000,0.0,0.0,2900451000,0.0,0.0,564583000.0,0.0,68479000.0,3406955000.0,3475434000.0,0.0,0.0,0.0,16756920000.0,0.0,17321503000,500031000.0,0.0,0.0,0.0,0.0,1490207000.0,12965459000.0,0.0,0.0,0.0,207000000.0,13867305000,15564512000,1084000.0,669303000.0,-87468000.0,0.0,1749191000,17313703000,0.0,12965459000,12402520000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/0001520566-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000095/nsmhinc0630201510-q.htm,1620595839,17:30:39,20210509
13,2015-03-31,NSM,USD,2015-05-07 00:00:00,2015-05-06 19:42:51,Q1,827316000,0.0,0.0,3055174000,0.0,0.0,818413000.0,0.0,63446000.0,3071502000.0,3134948000.0,0.0,0.0,0.0,11823955000.0,0.0,12642368000,492710000.0,0.0,0.0,0.0,0.0,1702611000.0,8508514000.0,1883312000.0,0.0,0.0,360700000.0,8903446000,10966757000,1084000.0,594744000.0,-77450000.0,0.0,1669602000,12636359000,0.0,8508514000,7681198000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/0001520566-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000067/nsmhinc0331201510-q.htm,1620595839,17:30:39,20210509
14,2014-12-31,NSM,USD,2015-02-27,2015-02-27 17:31:32,Q4,308812000,0.0,0.0,3057580000,0.0,0.0,2845364000.0,0.0,54701000.0,2980943000.0,3035644000.0,0.0,0.0,0.0,8267311000.0,0.0,11112675000,434711000.0,0.0,0.0,0.0,0.0,1622078000.0,7533539000.0,1901783000.0,0.0,0.0,409845000.0,7856474000,9888397000,910000.0,643059000.0,-69721000.0,0.0,1218982000,11107379000,0.0,7533539000,7224727000,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/0001520566-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056615000009/nsmhinc-1231201410xk.htm,1620595839,17:30:39,20210509
15,2014-09-30,NSM,USD,2014-11-07 00:00:00,2014-11-06 18:29:26,Q3,275222000,0.0,0.0,3065861000,0.0,0.0,3330117000.0,0.0,54701000.0,2930827000.0,2985528000.0,0.0,0.0,0.0,7546927000.0,0.0,10877044000,444797000.0,0.0,0.0,0.0,0.0,1644895000.0,8328797000.0,0.0,0.0,0.0,416000000.0,7617825000,9678720000,910000.0,624057000.0,-100515000.0,0.0,1193447000,10872167000,0.0,8328797000,8053575000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/0001520566-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000080/nsmhinc0930201410-q.htm,1620595839,17:30:39,20210509
16,2014-06-30,NSM,USD,2014-08-06 00:00:00,2014-08-06 16:32:41,Q2,651872000,0.0,0.0,2814443000,0.0,0.0,3433363000.0,0.0,54701000.0,2712201000.0,2766902000.0,0.0,0.0,0.0,7734411000.0,0.0,11167774000,405273000.0,0.0,0.0,0.0,0.0,1371626000.0,8966234000.0,0.0,0.0,0.0,456000000.0,8257587000,10085213000,906000.0,512832000.0,-93985000.0,0.0,1077738000,11162951000,0.0,8966234000,8314362000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/0001520566-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000069/nsmhinc0630201410-q.htm,1620595839,17:30:39,20210509
17,2014-03-31,NSM,USD,2014-05-09 00:00:00,2014-05-09 16:47:43,Q1,409122000,0.0,0.0,4062783000,0.0,0.0,4461550000.0,0.0,38820000.0,2611960000.0,2650780000.0,0.0,0.0,0.0,7171013000.0,0.0,11632563000,495337000.0,0.0,0.0,0.0,0.0,1839430000.0,9476853000.0,0.0,0.0,0.0,118600000.0,8662706000,10620736000,906000.0,446377000.0,-83011000.0,0.0,1007196000,11627932000,0.0,9476853000,9067731000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/0001520566-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000048/nsmhinc0331201410-q.htm,1620595839,17:30:39,20210509
18,2013-12-31,NSM,USD,2014-02-28,2014-02-27 21:53:50,Q4,467834000,0.0,0.0,5645343000,0.0,0.0,6078384000.0,0.0,38820000.0,2524899000.0,2563719000.0,0.0,0.0,0.0,7948305000.0,0.0,14026689000,571276000.0,0.0,0.0,0.0,0.0,1308450000.0,11758030000.0,0.0,0.0,0.0,-102729000.0,11831070000,13036791000,906000.0,422341000.0,-74723000.0,0.0,984908000,14021699000,0.0,11758030000,11290196000,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/0001520566-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000152056614000006/nsmhinc-1231201310xk.htm,1620595839,17:30:39,20210509
19,2013-09-30,NSM,USD,2013-11-14 00:00:00,2013-11-14 17:22:42,Q3,470014000,0.0,0.0,7586863000,0.0,0.0,7852932000.0,0.0,61350000.0,2223520000.0,2284870000.0,0.0,0.0,0.0,9215140000.0,0.0,17068072000,259856000.0,0.0,0.0,0.0,0.0,1260499000.0,14580978000.0,0.0,0.0,0.0,42200000.0,14729082000,16031781000,906000.0,473248000.0,-66465000.0,0.0,1031301000,17063082000,0.0,14580978000,14110964000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/0001520566-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000056/nsmhinc0930201310-q.htm,1620595839,17:30:39,20210509
20,2013-06-30,NSM,USD,2013-08-12 00:00:00,2013-08-09 18:24:59,Q2,385938000,0.0,0.0,3466023000,0.0,0.0,3836320000.0,0.0,61408000.0,1629169000.0,1690577000.0,0.0,0.0,0.0,8152061000.0,0.0,11988381000,343767000.0,8138100000.0,0.0,0.0,0.0,1222063000.0,8319098000.0,0.0,0.0,0.0,25100000.0,9788828000,11035991000,-3658000.0,391363000.0,-59608000.0,0.0,947400000,11983391000,0.0,16457198000,16071260000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/0001520566-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000046/nsmhinc630201310-q.htm,1620595839,17:30:39,20210509
21,2013-03-31,NSM,USD,2013-05-08 00:00:00,2013-05-07 17:55:05,Q1,234191000,0.0,0.0,3623754000,0.0,0.0,3834866000.0,0.0,0.0,1310570000.0,1310570000.0,0.0,0.0,0.0,5050699000.0,0.0,8885565000,1005607000.0,5079032000.0,0.0,0.0,0.0,1529898000.0,5252065000.0,0.0,0.0,0.0,26209000.0,6505206000,8061313000,-3658000.0,267903000.0,-54026000.0,0.0,819262000,8880575000,0.0,10331097000,10096906000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/0001520566-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000041/nsmhinc331201310-q.htm,1620595839,17:30:39,20210509
22,2012-12-31,NSM,USD,2013-03-15 00:00:00,2013-03-15 16:33:50,Q4,163569000,0.0,0.0,3056210000,0.0,0.0,3196255000.0,0.0,0.0,648873000.0,648873000.0,0.0,0.0,0.0,3929888000.0,0.0,7126143000,128094000.0,4664221000.0,0.0,0.0,0.0,632431000.0,4836997000.0,0.0,0.0,0.0,50908000.0,5685122000,6368461000,-3661000.0,205287000.0,-48806000.0,0.0,757682000,7126143000,0.0,9501218000,9337649000,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/0001520566-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056613000021/nsmhinc-1231201210xk.htm,1620595839,17:30:39,20210509
23,2012-09-30,NSM,USD,2012-11-06 00:00:00,2012-11-06 16:17:25,Q3,430815000,0.0,0.0,2866286000,0.0,0.0,3283800000.0,0.0,0.0,592692000.0,592692000.0,0.0,0.0,0.0,2657431000.0,0.0,5941231000,39902000.0,3594739000.0,0.0,0.0,0.0,762268000.0,0.0,0.0,0.0,0.0,14544000.0,4473173000,5249985000,904000.0,141528000.0,-45544000.0,0.0,691246000,5941231000,0.0,3594739000,3163924000,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/0001520566-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000012/nsmhinc930201210-q.htm,1620595839,17:30:39,20210509
24,2012-06-30,NSM,USD,2012-08-14 00:00:00,2012-08-14 16:17:08,Q2,15892000,0.0,0.0,2501074000,0.0,0.0,2503883000.0,0.0,0.0,596462000.0,596462000.0,0.0,0.0,0.0,2392347000.0,0.0,4896230000,18715000.0,2968302000.0,0.0,0.0,0.0,639839000.0,0.0,0.0,0.0,0.0,12790000.0,3610480000,4263109000,892000.0,86461000.0,-42573000.0,0.0,633121000,4896230000,0.0,2968302000,2952410000,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/0001520566-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1520566/000152056612000007/nsmhinc630201210-q.htm,1620595839,17:30:39,20210509
25,2012-03-31,NSM,USD,2012-05-15,2012-05-15,Q1,355994000,0.0,0.0,534763000,0.0,0.0,877609000.0,0.0,0.0,266169000.0,266169000.0,0.0,0.0,0.0,25106000.0,1276047000.0,2178762000,0.0,1048322000.0,0.0,0.0,0.0,767754000.0,47324000.0,0.0,0.0,0.0,0.0,817667000,1585421000,892000.0,50186000.0,-40740000.0,0.0,593341000,2178762000,0.0,1095646000,739652000,https://www.sec.gov/Archives/edgar/data/1520566/000119312512234412/0001193125-12-234412-index.htm,https://www.sec.gov/Archives/edgar/data/1520566/000119312512234412/d333763d10q.htm,1620595839,17:30:39,20210509
