,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCYG,USD,2021-02-16,2021-02-16 17:16:24,Q2,23894653.0,0.0,23894653.0,5166685.0,0.0,0.0,29600792.0,3556549.0,20883886.0,591300.0,21475186.0,0.0,0.0,0.0,25414624.0,0.0,55015416.0,539151.0,5720175.0,0.0,1608480.0,0.0,9696845.0,10000.0,0.0,0.0,0.0,660988.0,0.0,10357833.0,195297.0,-31006426.0,0.0,0.0,44657583.0,55015416.0,0.0,5730175.0,-18164478.0,https://www.sec.gov/Archives/edgar/data/50471/000165495421001744/0001654954-21-001744-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495421001744/pcyg10q_dec312020.htm,1620596400,17:40:00,20210509
1,2020-09-30,PCYG,USD,2020-11-16,2020-11-16 17:16:02,Q1,21158716.0,0.0,21158716.0,6794977.0,0.0,3494064.0,28547938.0,3632977.0,20883886.0,633419.0,21517305.0,0.0,0.0,0.0,25777785.0,0.0,54325723.0,465012.0,5948457.0,0.0,1951467.0,7660799.0,10164131.0,440893.0,0.0,0.0,0.0,1114211.0,0.0,11278342.0,195000.0,-32482674.0,0.0,42852381.0,43047381.0,54325723.0,0.0,6389350.0,-14769366.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/0001654954-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/pcyg10q_sep302020.htm,1620596400,17:40:00,20210509
2,2020-06-30,PCYG,USD,2020-09-28,2020-09-28 17:10:40,Q4,20345330.0,0.0,20345330.0,6308070.0,0.0,0.0,27148911.0,3784539.0,20883886.0,675539.0,21559425.0,0.0,0.0,0.0,26282134.0,0.0,53431045.0,407497.0,5450108.0,0.0,1845347.0,0.0,8912247.0,1239996.0,0.0,0.0,0.0,1935365.0,0.0,10847612.0,194847.0,-32890889.0,-3964501.0,0.0,42583433.0,53431045.0,0.0,6690104.0,-13655226.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm,1620596400,17:40:00,20210509
3,2020-03-31,PCYG,USD,2020-05-11,2020-05-11 17:25:31,Q3,17883555.0,0.0,17883555.0,6878260.0,0.0,0.0,25449143.0,3949695.0,20883886.0,717659.0,21601545.0,0.0,0.0,0.0,26692838.0,0.0,52141981.0,343003.0,5306403.0,0.0,1704386.0,0.0,8597853.0,689527.0,0.0,0.0,0.0,1406767.0,0.0,10004620.0,194582.0,-33224106.0,0.0,0.0,42137361.0,52141981.0,0.0,5995930.0,-11887625.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/0001654954-20-005174-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/pcyg10q_mar312020.htm,1620596400,17:40:00,20210509
4,2019-12-31,PCYG,USD,2020-02-10,2020-02-10 16:46:20,Q2,18968775.0,0.0,18968775.0,6883790.0,0.0,0.0,26437093.0,4075062.0,20883886.0,744534.0,21628420.0,0.0,0.0,0.0,27166835.0,0.0,53603928.0,756264.0,4962611.0,0.0,2461924.0,0.0,9468215.0,767564.0,0.0,0.0,0.0,1506504.0,0.0,10974719.0,195802.0,-33349482.0,0.0,0.0,42629209.0,53603928.0,0.0,5730175.0,-13238600.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/0001654954-20-001285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/pcyg10q_dec312019.htm,1620596400,17:40:00,20210509
5,2019-09-30,PCYG,USD,2019-11-07,2019-11-07 17:01:20,Q1,18295443.0,0.0,18295443.0,7098598.0,0.0,0.0,25866109.0,4032340.0,20883886.0,801899.0,21685785.0,0.0,0.0,0.0,27228849.0,0.0,53094958.0,441096.0,4958866.0,0.0,1955425.0,0.0,8617193.0,844636.0,0.0,0.0,0.0,1604808.0,0.0,10222001.0,197415.0,-33865974.0,0.0,0.0,42872957.0,53094958.0,0.0,5803502.0,-12491941.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/0001654954-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/pcyg10q_sep302019.htm,1620596400,17:40:00,20210509
6,2019-06-30,PCYG,USD,2019-09-12,2019-09-12 16:46:24,Q4,18609423.0,0.0,18609423.0,6902352.0,0.0,0.0,26548874.0,2972257.0,20883886.0,859264.0,21743150.0,0.0,0.0,0.0,26391663.0,0.0,52940537.0,530294.0,4955168.0,0.0,1917787.0,0.0,8802617.0,920754.0,0.0,0.0,0.0,920754.0,0.0,9723371.0,197936.0,-33897714.0,-3345224.0,0.0,43217166.0,52940537.0,0.0,5875922.0,-12733501.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm,1620596400,17:40:00,20210509
7,2019-03-31,PCYG,USD,2019-05-09,2019-05-09 17:26:20,Q3,18145369.0,0.0,18145369.0,7357634.0,0.0,0.0,26722881.0,1683923.0,20883886.0,916630.0,21800516.0,0.0,0.0,0.0,25830219.0,0.0,52553100.0,622803.0,4696891.0,0.0,2063810.0,0.0,8711541.0,255054.0,0.0,0.0,0.0,255054.0,0.0,8966595.0,198715.0,-33933406.0,0.0,0.0,43586505.0,52553100.0,0.0,4951945.0,-13193424.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/0001654954-19-005581-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/pcyg10q_mar312019.htm,1620596400,17:40:00,20210509
8,2018-12-31,PCYG,USD,2019-02-07,2019-02-07 16:17:27,Q2,16682282.0,0.0,16682282.0,7316584.0,0.0,0.0,25027283.0,1725221.0,20883886.0,973995.0,21857881.0,0.0,0.0,0.0,27254802.0,0.0,52282085.0,838151.0,4696768.0,0.0,2671296.0,0.0,9542741.0,258209.0,0.0,0.0,0.0,258209.0,0.0,9800950.0,198395.0,-34854882.0,0.0,0.0,42481135.0,52282085.0,0.0,4954977.0,-11727305.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/0001654954-19-001189-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/pcyg10q_dec312018.htm,1620596400,17:40:00,20210509
9,2018-09-30,PCYG,USD,2018-11-08,2018-11-08 16:53:13,Q1,16451196.0,0.0,16451196.0,5894109.0,0.0,0.0,23174344.0,1809830.0,20883886.0,1031360.0,21915246.0,0.0,0.0,0.0,27029845.0,0.0,50204189.0,939520.0,4696400.0,0.0,2115539.0,0.0,9277907.0,267612.0,0.0,0.0,0.0,267612.0,0.0,9545519.0,197927.0,-36393879.0,0.0,0.0,40658670.0,50204189.0,0.0,4964012.0,-11487184.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/0001654954-18-012235-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/pcyg_10q.htm,1620596400,17:40:00,20210509
