,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1316.HK,USD,2020-12-31,2020-12-31,Q4,553424000,0.0,553424000,0.0,234047000,0.0,1496007000,1066672000,0.0,657493000,657493000,22282000.0,11805000.0,0.0,1809734000,0.0,3305741000,657155000,248636000,0.0,0.0,0.0,1107538000,0.0,69071000,62848000,0.0,277218000,0.0,1384756000,32347000,1791003000,0.0,0.0,1882002000,3266758000,0.0,305990000,-247434000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
1,2020-06-30,1316.HK,USD,2020-06-30,2020-06-30,Q2,375427000,0.0,375427000,0.0,270252000,0.0,1186702000,1020572000,0.0,625748000,625748000,19840000.0,8608000.0,0.0,1704199000,0.0,2890901000,343355000,53048000,0.0,0.0,0.0,649779000,249318000.0,71352000,42209000,0.0,491684000,0.0,1141463000,32347000,1677158000,0.0,0.0,1716962000,2858425000,0.0,302366000,-73061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
2,2019-12-31,1316.HK,USD,2019-12-31,2019-12-31,Q4,601827000,0.0,601827000,0.0,266046000,0.0,1519627000,1050913000,0.0,627147000,627147000,19507000.0,11829000.0,0.0,1739345000,0.0,3258972000,592020000,58825000,0.0,0.0,0.0,864565000,248829000.0,76474000,73786000,0.0,542751000,0.0,1407316000,32347000,1757450000,-648817000.0,0.0,1811981000,3219297000,0.0,307654000,-294173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
3,2019-06-30,1316.HK,USD,2019-06-30,2019-06-30,Q2,585461000,0.0,585461000,0.0,257718000,0.0,1489156000,1013957000,0.0,598425000,598425000,17075000.0,8486000.0,0.0,1663508000,0.0,3152664000,560020000,59632000,0.0,0.0,0.0,819275000,278686000.0,72078000,76010000,0.0,568857000,0.0,1388132000,32347000,1658733000,0.0,0.0,1725320000,3113452000,0.0,338318000,-247143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
4,2018-12-31,1316.HK,USD,2018-12-31,2018-12-31,Q4,674526000,0.0,674526000,0.0,234303000,0.0,1562215000,936764000,0.0,561933000,561933000,16944000.0,8621000.0,0.0,1549296000,0.0,3111511000,553191000,64347000,0.0,0.0,0.0,820842000,312294000.0,75824000,88410000,0.0,580825000,0.0,1401667000,32324000,1565893000,-548476000.0,0.0,1671810000,3073477000,0.0,376641000,-297885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
5,2018-06-30,1316.HK,USD,2018-06-30,2018-06-30,Q2,605306000,0.0,605306000,0.0,250111000,0.0,1537066000,887548000,0.0,531380000,531380000,13161000.0,6361000.0,0.0,1456474000,0.0,2993540000,592630000,64216000,0.0,0.0,0.0,835151000,344290000.0,79772000,79786000,0.0,610697000,0.0,1445848000,32317000,1386071000,0.0,0.0,1510284000,2956132000,0.0,408506000,-196800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
6,2017-12-31,1316.HK,USD,2017-12-31,2017-12-31,Q4,600788000,0.0,600788000,0.0,241257000,0.0,1561221000,885618000,0.0,494530000,494530000,11021000.0,7042000.0,0.0,1418162000,0.0,2979383000,582350000,76030000,0.0,0.0,0.0,868416000,412378000.0,82082000,67612000,0.0,670252000,0.0,1538668000,32310000,1186077000,-477223000.0,0.0,1402411000,2941079000,0.0,488408000,-112380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
7,2017-06-30,1316.HK,USD,2017-06-30,2017-06-30,Q2,512468000,0.0,512468000,0.0,244562000,37000.0,1474098000,825446000,0.0,467831000,467831000,10316000.0,10064000.0,0.0,1332014000,0.0,2806112000,584487000,76040000,0.0,0.0,110164000.0,856664000,452121000.0,83839000,57560000,8295000.0,710299000,0.0,1566963000,32286000,1013979000,0.0,0.0,1203449000,2770412000,0.0,528161000,15693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
8,2016-12-31,1316.HK,USD,2016-12-31,2016-12-31,Q4,484475000,0.0,484475000,0.0,261749000,727000.0,1427555000,779702000,0.0,449708000,449708000,10586000.0,9948000.0,0.0,1265813000,0.0,2693368000,604498000,74446000,0.0,0.0,107362000.0,860326000,486140000.0,92855000,56704000,9161000.0,742019000,0.0,1602345000,32274000,834496000,-372394000.0,0.0,1058991000,2661336000,0.0,560586000,76111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
9,2016-06-30,1316.HK,USD,2016-06-30,2016-06-30,Q2,348566000,0.0,348566000,0.0,258104000,177000.0,1373112000,699015000,0.0,423327000,423327000,11396000.0,9284000.0,0.0,1150724000,0.0,2523836000,552068000,81116000,0.0,0.0,92321000.0,800779000,522296000.0,89656000,46947000,5768000.0,760261000,0.0,1561040000,32231000,688519000,0.0,0.0,932423000,2493463000,0.0,603412000,254846000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
