,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KDOZF,USD,2020-11-13,2020-11-12 21:40:10,Q3,1136999000.0,0.0,1136999000.0,2074113000.0,0.0,100624000.0,3311736000.0,0.0,3301439000.0,2390008000.0,5691447000.0,0.0,0.0,0.0,5691447000.0,166789000.0,9169972000.0,876185000.0,25719000.0,0.0,0.0,315709000.0,1217613000.0,79773000.0,0.0,0.0,0.0,79773000.0,29930000.0,1327316000.0,49019217000.0,0.0,24580000.0,0.0,7842656000.0,9169972000.0,0.0,105492000.0,-1031507000.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/0001318482-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000010/kiq320.htm,1620594085,17:01:25,20210509
1,2020-06-30,KDOZF,USD,2020-08-13,2020-08-12 17:54:23,Q2,1115330.0,0.0,1115330.0,1216020.0,0.0,77620.0,2408970.0,137090.0,3301440.0,2529030.0,5830470.0,0.0,0.0,44580.0,6012130.0,0.0,8421100.0,313540.0,25215000.0,0.0,0.0,316399000.0,655150.0,29320.0,0.0,0.0,84220.0,113550.0,0.0,768700.0,48945600.0,-41317780.0,-135650.0,24580.0,7652410.0,8421110.0,0.0,25244320.0,24128990.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000008/0001318482-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000008/kiq220.htm,1620594085,17:01:25,20210509
2,2020-03-31,KDOZF,USD,2020-03-31,2020-03-31,Q1,545510.0,0.0,545510.0,2081480.0,0.0,111090.0,2738080.0,153080.0,3301440.0,2668040.0,5969480.0,0.0,0.0,42380.0,6164940.0,0.0,8903020.0,392520.0,0.0,0.0,0.0,0.0,810530.0,0.0,0.0,0.0,88530.0,88530.0,0.0,899060.0,48935750.0,-40956380.0,-133250.0,24580.0,8003960.0,8903020.0,0.0,0.0,-545510.0,,,1620594085,17:01:25,20210509
3,2019-12-31,KDOZF,USD,2020-04-24,2020-04-24,Q4,967210.0,0.0,967210.0,2392780.0,0.0,109910.0,3469900.0,162100.0,3301440.0,2807060.0,6108500.0,0.0,0.0,46140.0,6316740.0,0.0,9786640.0,851870.0,25715000000.0,0.0,0.0,399818000000.0,1277400.0,101900000000.0,0.0,0.0,101900.0,101900.0,0.0,1379300.0,48935210.0,-40552450.0,24580000000.0,24580.0,8407340.0,9786640.0,0.0,127615000000.0,127614032790.0,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/0001318482-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1318482/000131848220000002/ki10k2019.htm,1620594085,17:01:25,20210509
4,2019-09-30,KDOZF,USD,2019-09-30,2019-09-30,Q3,812480.0,0.0,812480.0,1909320.0,0.0,127810.0,2849610.0,166910.0,0.0,19591160.0,19591160.0,0.0,0.0,7600.0,19765660.0,0.0,22615270.0,521360.0,0.0,0.0,0.0,0.0,740760.0,0.0,0.0,0.0,97420.0,97420.0,0.0,838180.0,48934270.0,-27181750.0,0.0,24580.0,21777100.0,22615280.0,0.0,0.0,-812480.0,,,1620594085,17:01:25,20210509
5,2019-06-30,KDOZF,USD,2019-06-30,2019-06-30,Q2,1049040.0,0.0,1049040.0,1662130.0,0.0,135860.0,2847030.0,210420.0,0.0,19559920.0,19559920.0,0.0,0.0,7690.0,19778030.0,0.0,22625060.0,452040.0,0.0,0.0,0.0,0.0,688140.0,0.0,0.0,0.0,105910.0,105900.0,0.0,794040.0,48929250.0,-27122820.0,0.0,24580.0,21831010.0,22625050.0,0.0,0.0,-1049040.0,,,1620594085,17:01:25,20210509
6,2019-03-31,KDOZF,USD,2019-03-31,2019-03-31,Q1,1831090.0,0.0,1831090.0,1064950.0,0.0,137620.0,3033660.0,73520.0,0.0,19904120.0,19904120.0,0.0,0.0,10710.0,19988360.0,0.0,23022020.0,252970.0,137670.0,0.0,0.0,0.0,789990.0,0.0,0.0,0.0,7670.0,7670.0,0.0,797660.0,48924300.0,-26724520.0,0.0,24580.0,22224360.0,23022020.0,0.0,137670.0,-1693420.0,,,1620594085,17:01:25,20210509
7,2018-12-31,KDOZF,USD,2018-12-31,2018-12-31,Q4,641540.0,0.0,641540.0,12100.0,0.0,99740.0,753380.0,16260.0,0.0,0.0,0.0,0.0,0.0,0.0,16250.0,0.0,769630.0,15400.0,0.0,0.0,0.0,0.0,90810.0,0.0,0.0,0.0,0.0,0.0,0.0,90810.0,26552470.0,-25898220.0,0.0,24580.0,678830.0,769640.0,0.0,0.0,-641540.0,,,1620594085,17:01:25,20210509
8,2018-09-30,KDOZF,USD,2018-09-30,2018-09-30,Q3,1001710.0,0.0,1001710.0,11480.0,0.0,116260.0,1129450.0,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,14460.0,0.0,1143910.0,9570.0,0.0,0.0,0.0,0.0,97060.0,0.0,0.0,0.0,0.0,0.0,0.0,97060.0,26549670.0,-25527410.0,0.0,24580.0,1046850.0,1143910.0,0.0,0.0,-1001710.0,,,1620594085,17:01:25,20210509
9,2018-06-30,KDOZF,USD,2018-06-30,2018-06-30,Q2,1440000.0,0.0,1440000.0,20000.0,0.0,80000.0,1540000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1550000.0,20000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,26550000.0,-25130000.0,0.0,20000.0,1440000.0,1550000.0,0.0,0.0,-1440000.0,,,1620594085,17:01:25,20210509
10,2018-03-31,KDOZF,USD,2018-03-31,2018-03-31,Q1,2100000.0,0.0,2100000.0,20000.0,0.0,80000.0,2200000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,2220000.0,50000.0,0.0,0.0,0.0,220000.0,390000.0,520000.0,0.0,0.0,0.0,520000.0,0.0,910000.0,25420000.0,-24140000.0,0.0,20000.0,1310000.0,2220000.0,0.0,520000.0,-1580000.0,,,1620594085,17:01:25,20210509
11,2017-12-31,KDOZF,USD,2017-12-31,2017-12-31,Q4,480000.0,0.0,480000.0,20000.0,0.0,50000.0,550000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,560000.0,30000.0,0.0,0.0,0.0,40000.0,200000.0,500000.0,0.0,0.0,0.0,510000.0,0.0,710000.0,23130000.0,-23310000.0,0.0,20000.0,-150000.0,560000.0,0.0,500000.0,20000.0,,,1620594085,17:01:25,20210509
12,2017-09-30,KDOZF,USD,2017-09-30,2017-09-30,Q3,820000.0,0.0,820000.0,20000.0,0.0,30000.0,870000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,880000.0,20000.0,0.0,0.0,0.0,100000.0,220000.0,480000.0,0.0,0.0,0.0,480000.0,0.0,700000.0,23000000.0,-22850000.0,0.0,20000.0,180000.0,880000.0,0.0,480000.0,-340000.0,,,1620594085,17:01:25,20210509
