,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JCI,USD,2021-04-30,2021-04-30,Q2,1883000000,1045000000.0,2928000000,5167000000,1994000000,0.0,10089000000,3015000000,18124000000,5259000000.0,23383000000,0.0,0.0,0.0,26398000000,4693000000.0,41180000000,3417000000,248000000.0,0.0,1710000000.0,0.0,5375000000,196000000,0.0,0.0,5529000000,5725000000,0.0,0.0,0.0,2215000000.0,-410000000.0,0.0,0.0,41180000000,1045000000.0,444000000,-1439000000,https://www.sec.gov/Archives/edgar/data/833444/000083344421000020/0000833444-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000020/jci-20210331.htm,1620593885,16:58:05,20210509
1,2020-12-31,JCI,USD,2021-01-29,2021-01-29 10:37:10,Q1,1839000000,1003000000.0,1839000000,5177000000,1913000000,1105000000.0,10034000000,3082000000,18207000000,5384000000.0,23591000000,1003000000.0,0.0,3714000000.0,31390000000,4819000000.0,41424000000,3210000000,464000000.0,0.0,1583000000.0,2393000000.0,8486000000,7469000000,0.0,0.0,5536000000,14115000000,0.0,22601000000.0,7000000.0,2382000000.0,-504000000.0,0.0,17656000000.0,40257000000,2006000000.0,7933000000,6094000000,https://www.sec.gov/Archives/edgar/data/833444/000083344421000011/0000833444-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000011/jci-20201231.htm,1620593885,16:58:05,20210509
2,2020-09-30,JCI,USD,2020-11-16,2020-11-16 09:57:25,Q4,1951000000,0.0,1951000000,5294000000,1773000000,1035000000.0,10053000000,3059000000,17932000000,5356000000.0,23288000000,914000000.0,0.0,3501000000.0,30762000000,0.0,40815000000,3120000000,293000000.0,0.0,1435000000.0,2562000000.0,8248000000,7526000000,0.0,0.0,5368000000,14034000000,0.0,22282000000.0,8000000.0,2469000000.0,-776000000.0,0.0,17447000000.0,39729000000,914000000.0,7819000000,5868000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/0000833444-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/jci-20200930.htm,1620593885,16:58:05,20210509
3,2020-06-30,JCI,USD,2020-07-31,2020-07-31 14:20:33,Q3,2342000000,834000000.0,3176000000,5344000000,1996000000,1458000000.0,11140000000,4168000000,17759000000,5364000000.0,23123000000,1096000000.0,0.0,1653000000.0,30138000000,0.0,41278000000,3057000000,2423000000.0,0.0,1451000000.0,3817000000.0,10304000000,5671000000,0.0,0.0,6430000000,13169000000,0.0,23473000000.0,8000000.0,2955000000.0,-943000000.0,-943000000.0,17805000000.0,41278000000,1930000000.0,8094000000,5752000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/0000833444-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/jci-20200630.htm,1620593885,16:58:05,20210509
4,2020-03-31,JCI,USD,2020-05-01 00:00:00,2020-05-01 11:06:09,Q2,1006000000,0.0,1006000000,5492000000,2030000000,1427000000.0,9955000000,4362000000,18072000000,5391000000.0,23463000000,1082000000.0,0.0,1445000000.0,30447000000,0.0,40402000000,3119000000,1430000000.0,0.0,1600000000.0,3946000000.0,9509000000,5640000000,0.0,0.0,6165000000,12809000000,0.0,22318000000.0,8000000.0,3332000000.0,-1021000000.0,-1021000000.0,18084000000.0,40402000000,1082000000.0,7070000000,6064000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/0000833444-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/q2fy2010-q.htm,1620593885,16:58:05,20210509
5,2019-12-31,JCI,USD,2020-01-31 00:00:00,2020-01-31 10:44:53,Q1,2160000000,0.0,2160000000,5612000000,1953000000,1595000000.0,11320000000,4432000000,18351000000,5610000000.0,23961000000,1109000000.0,0.0,1592000000.0,31193000000,0.0,42513000000,3336000000,1362000000.0,0.0,1495000000.0,3828000000.0,9692000000,5920000000,0.0,0.0,6470000000,13492000000,0.0,23184000000.0,8000000.0,4129000000.0,-540000000.0,-540000000.0,19329000000.0,42513000000,1109000000.0,7282000000,5122000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/0000833444-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/q1fy2010-q.htm,1620593885,16:58:05,20210509
6,2019-09-30,JCI,USD,2019-11-21 00:00:00,2019-11-21 12:14:20,Q4,2805000000,0.0,2805000000,5770000000,1814000000,2004000000.0,12393000000,3348000000,18178000000,5632000000.0,23810000000,1107000000.0,0.0,1539000000.0,29894000000,0.0,42287000000,3582000000,511000000.0,0.0,1407000000.0,4024000000.0,9070000000,6708000000,0.0,0.0,5680000000,13451000000,0.0,22521000000.0,8000000.0,4827000000.0,-795000000.0,-795000000.0,19766000000.0,42287000000,1107000000.0,7219000000,4414000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/0000833444-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/jciplc201910-k.htm,1620593885,16:58:05,20210509
7,2019-06-30,JCI,USD,2019-08-01,2019-08-01 10:49:58,Q3,3685000000,0.0,3685000000,6033000000,2050000000,1274000000.0,13042000000,3282000000,18312000000,5739000000.0,24051000000,1102000000.0,0.0,1507000000.0,30027000000,0.0,43069000000,3671000000,521000000.0,0.0,1389000000.0,4269000000.0,9242000000,6804000000,0.0,0.0,5614000000,13464000000,0.0,22706000000.0,9000000.0,6366000000.0,-564000000.0,-564000000.0,20363000000.0,43069000000,1102000000.0,7325000000,3640000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,1620593885,16:58:05,20210509
8,2019-03-31,JCI,USD,2019-05-03 00:00:00,2019-05-03 10:47:16,Q2,239000000,0.0,239000000,5707000000,2124000000,4766000000.0,12836000000,3332000000,18311000000,6015000000.0,24326000000,1184000000.0,0.0,6726000000.0,35653000000,0.0,48489000000,3482000000,3968000000.0,0.0,1521000000.0,5259000000.0,13441000000,8418000000,0.0,0.0,5329000000,15012000000,0.0,28453000000.0,10000000.0,6416000000.0,-952000000.0,-952000000.0,20036000000.0,48489000000,1184000000.0,12386000000,12147000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/0000833444-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/q2fy1910-q.htm,1620593885,16:58:05,20210509
9,2018-12-31,JCI,USD,2019-02-01 00:00:00,2019-02-01 11:27:28,Q1,292000000,10000000.0,302000000,5442000000,2027000000,4184000000.0,11955000000,3314000000,18291000000,6080000000.0,24371000000,1131000000.0,0.0,7245000000.0,36061000000,0.0,48016000000,3273000000,2320000000.0,0.0,1378000000.0,5192000000.0,11653000000,9588000000,0.0,0.0,5368000000,16261000000,0.0,27914000000.0,10000000.0,6136000000.0,-1080000000.0,-1080000000.0,20102000000.0,48016000000,1141000000.0,11908000000,11616000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/0000833444-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/q1fy1910-q.htm,1620593885,16:58:05,20210509
