,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRTRANSFIN.NS,INR,2021-03-31,2021-03-31,Q1,164418200000,0.0,0.0,588200000.0,0.0,0.0,0.0,4329500000,0.0,23900000.0,23900000,0.0,0.0,0.0,0.0,1298277800000.0,1298277800000,2555100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081104900000.0,1081104900000,2530600000,0.0,0.0,0.0,217172900000,1298277800000,0.0,903134900000,738716700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
1,2020-09-30,SRTRANSFIN.NS,INR,2020-09-30,2020-09-30,Q3,92257000000,0.0,0.0,871300000.0,0.0,0.0,1176260800000.0,4351800000,0.0,23000000.0,23000000,0.0,0.0,0.0,4374800000.0,1176260800000.0,1180635600000,1235900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976104700000.0,976104700000,2530600000,0.0,0.0,0.0,204530900000,1180635600000,0.0,833243900000,740986900000,,,1620598293,18:11:33,20210509
2,2020-03-31,SRTRANSFIN.NS,INR,2020-03-31,2020-03-31,Q1,34983000000,0.0,0.0,267100000.0,0.0,0.0,1137854000000.0,4777200000,0.0,26700000.0,26700000,1515600000.0,0.0,0.0,4803900000.0,1137854000000.0,1142657900000,1434300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961234800000.0,961234800000,2268800000,93945400000.0,-1768100000.0,0.0,181423100000,1142657900000,1505200000.0,828715800000,793732800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
3,2019-09-30,SRTRANSFIN.NS,INR,2019-09-30,2019-09-30,Q3,45598400000,0.0,0.0,146100000.0,0.0,0.0,1089332900000.0,4925600000,0.0,21900000.0,21900000,0.0,0.0,0.0,4947500000.0,1089332900000.0,1094280400000,1779000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922555000000.0,922555000000,2268800000,0.0,0.0,0.0,171725400000,1094280400000,0.0,795069700000,749471300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
4,2019-03-31,SRTRANSFIN.NS,INR,2019-03-31,2019-03-31,Q1,12712662000,0.0,0.0,391263000.0,0.0,0.0,1052735347000.0,1434582000,0.0,19656000.0,19656000,1408167000.0,0.0,0.0,1454238000.0,1052735347000.0,1054189585000,2063463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894561995000.0,894561995000,2269067000,81968502000.0,-448363000.0,0.0,159627590000,1054189585000,1398468000.0,776378730000,763666068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
5,2018-03-31,SRTRANSFIN.NS,INR,2018-03-31,2018-03-31,Q1,36269403000,0.0,0.0,28508203000.0,0.0,0.0,883660917000.0,1182176000,0.0,17378000.0,17378000,301127000.0,0.0,0.0,1199554000.0,883660917000.0,884860471000,24101568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758980570000.0,758980570000,2269067000,58263300000.0,-2040950000.0,0.0,125879901000,884860471000,290435000.0,605684711000,569415308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
6,2015-03-31,SRTRANSFIN.NS,INR,2015-03-31,2015-03-31,Q1,48231506000,0.0,0.0,13703084000.0,0.0,0.0,619993571000.0,1527644000,0.0,14929000.0,14929000,169784000.0,0.0,0.0,1542573000.0,619993571000.0,621536144000,28310027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528877966000.0,528877966000,2269067000,38189398000.0,-1304292000.0,0.0,92658178000,621536144000,0.0,461094173000,412862667000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
7,2014-09-30,SRTRANSFIN.NS,INR,2014-09-30,2014-09-30,Q3,62375200000,0.0,0.0,18200000.0,0.0,0.0,574115700000.0,1529000000,0.0,0.0,18100000,0.0,0.0,0.0,1547100000.0,574115700000.0,575662800000,5583700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484345100000.0,484345100000,2269100000,0.0,0.0,0.0,91317700000,575662800000,0.0,329419900000,267044700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
8,2014-03-31,SRTRANSFIN.NS,INR,2014-03-31,2014-03-31,Q1,71744427000,0.0,0.0,20595228000.0,0.0,0.0,521675556000.0,1526657000,0.0,21652000.0,21652000,149304000.0,0.0,0.0,1548309000.0,521675556000.0,523223865000,20488946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438122094000.0,438122094000,2269067000,36534105000.0,-974731000.0,0.0,85101771000,523223865000,0.0,383765514000,312021087000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
9,2013-09-30,SRTRANSFIN.NS,INR,2013-09-30,2013-09-30,Q3,77867900000,0.0,0.0,1100000.0,0.0,0.0,538170200000.0,865900000,0.0,21200000.0,21200000,0.0,0.0,0.0,887100000.0,538170200000.0,539057300000,6723900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458495900000.0,458495900000,2269100000,0.0,0.0,0.0,80561400000,539057300000,0.0,285870900000,208003000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
10,2013-03-31,SRTRANSFIN.NS,INR,2013-03-31,2013-03-31,Q1,64876207000,0.0,0.0,24403713000.0,0.0,0.0,475773482000.0,692185000,0.0,30450000.0,30450000,138749000.0,0.0,0.0,722635000.0,475773482000.0,476496117000,21785471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403117401000.0,403117401000,2268878000,30008364000.0,-783889000.0,0.0,73378716000,476496117000,47434000.0,328136087000,263259880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
11,2012-03-31,SRTRANSFIN.NS,INR,2012-03-31,2012-03-31,Q1,53218071000,33941721000.0,87159792000.0,0.0,9288000.0,801216000.0,198614320000.0,500777000,0.0,0.0,35843000,0.0,2183397000.0,1036831000.0,171764137000.0,0.0,370378457000,5996448000,34761374000.0,0.0,0.0,83664948000.0,126304278000.0,151602512000.0,0.0,0.0,18380408000.0,183747768000.0,0.0,310052046000,2263246000,0.0,-655355000.0,0.0,60326411000,370378457000,0.0,186363886000,133145815000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598293,18:11:33,20210509
