,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSRG.ME,RUB,2020-12-31,2020-12-31,Q4,73803000000.0,0.0,73803000000.0,0.0,148371000000.0,0.0,252840000000.0,21398000000.0,3335000000.0,786000000.0,4121000000.0,0.0,3951000000.0,0.0,29565000000.0,0.0,282405000000.0,20569000000.0,11041000000.0,0.0,0.0,0.0,91339000000.0,91586000000.0,0.0,2993000000.0,0.0,99338000000.0,0.0,190677000000.0,35000000.0,50062000000.0,-23244000000.0,0.0,91728000000.0,282405000000.0,0.0,102627000000.0,28824000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
1,2020-06-30,LSRG.ME,RUB,2020-06-30,2020-06-30,Q2,65436000000.0,0.0,65436000000.0,0.0,139361000000.0,0.0,235654000000.0,22461000000.0,3335000000.0,680000000.0,4015000000.0,0.0,3269000000.0,0.0,30791000000.0,0.0,266445000000.0,21572000000.0,0.0,0.0,0.0,0.0,89451000000.0,89056000000.0,0.0,1290000000.0,0.0,93520000000.0,0.0,182971000000.0,35000000.0,41908000000.0,-23158000000.0,0.0,83474000000.0,266445000000.0,0.0,96707000000.0,31271000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
2,2019-12-31,LSRG.ME,RUB,2019-12-31,2019-12-31,Q4,66684000000.0,865000000.0,67549000000.0,0.0,136214000000.0,0.0,233732000000.0,22999000000.0,3335000000.0,681000000.0,4016000000.0,0.0,3099000000.0,0.0,31111000000.0,0.0,264843000000.0,25461000000.0,865000000.0,0.0,0.0,0.0,94972000000.0,79936000000.0,0.0,2373000000.0,0.0,85961000000.0,0.0,180933000000.0,35000000.0,42353000000.0,-22673000000.0,0.0,83910000000.0,264843000000.0,0.0,80801000000.0,14117000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
3,2019-06-30,LSRG.ME,RUB,2019-06-30,2019-06-30,Q2,66407000000.0,2867000000.0,69274000000.0,0.0,135061000000.0,0.0,237134000000.0,22618000000.0,3335000000.0,656000000.0,3991000000.0,0.0,3066000000.0,0.0,31179000000.0,0.0,268313000000.0,19019000000.0,2867000000.0,0.0,0.0,0.0,120056000000.0,57611000000.0,0.0,2494000000.0,0.0,70042000000.0,0.0,190098000000.0,35000000.0,36748000000.0,-22464000000.0,0.0,78215000000.0,268313000000.0,0.0,60478000000.0,-5929000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
4,2018-12-31,LSRG.ME,RUB,2018-12-31,2018-12-31,Q4,55798000000.0,1330000000.0,57128000000.0,0.0,137360000000.0,0.0,226581000000.0,23867000000.0,3385000000.0,707000000.0,4092000000.0,0.0,2862000000.0,0.0,32939000000.0,0.0,259520000000.0,22580000000.0,1330000000.0,0.0,0.0,0.0,87201000000.0,74752000000.0,0.0,4317000000.0,0.0,87966000000.0,0.0,175167000000.0,35000000.0,42726000000.0,-21801000000.0,0.0,84363000000.0,259530000000.0,0.0,76082000000.0,20284000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
5,2018-06-30,LSRG.ME,RUB,2018-06-30,2018-06-30,Q2,36873000000.0,957000000.0,37830000000.0,0.0,153141000000.0,0.0,221716000000.0,25557000000.0,3419000000.0,774000000.0,4193000000.0,0.0,2980000000.0,0.0,34899000000.0,0.0,256615000000.0,13353000000.0,957000000.0,0.0,0.0,0.0,90044000000.0,77453000000.0,0.0,2675000000.0,0.0,93375000000.0,0.0,183419000000.0,35000000.0,30332000000.0,-21337000000.0,0.0,73209000000.0,256628000000.0,0.0,78410000000.0,41537000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
6,2017-12-31,LSRG.ME,RUB,2017-12-31,2017-12-31,Q4,29713000000.0,421000000.0,30134000000.0,0.0,154308000000.0,0.0,214216000000.0,28280000000.0,3447000000.0,815000000.0,4262000000.0,0.0,2836000000.0,0.0,37336000000.0,0.0,251552000000.0,18347000000.0,421000000.0,0.0,0.0,0.0,88615000000.0,68162000000.0,0.0,3332000000.0,0.0,85248000000.0,0.0,173863000000.0,35000000.0,34562000000.0,-23394000000.0,0.0,77717000000.0,251580000000.0,0.0,68583000000.0,38870000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
7,2017-06-30,LSRG.ME,RUB,2017-06-30,2017-06-30,Q2,28043000000.0,428000000.0,28471000000.0,0.0,176343000000.0,0.0,224676000000.0,29146000000.0,3447000000.0,838000000.0,4285000000.0,0.0,3485000000.0,0.0,37709000000.0,0.0,262385000000.0,16555000000.0,428000000.0,0.0,0.0,0.0,125695000000.0,54783000000.0,0.0,1086000000.0,0.0,75751000000.0,0.0,201446000000.0,35000000.0,17625000000.0,-22475000000.0,0.0,60973000000.0,262419000000.0,0.0,55211000000.0,27168000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
8,2016-12-31,LSRG.ME,RUB,2016-12-31,2016-12-31,Q4,25630000000.0,1565000000.0,27195000000.0,0.0,158901000000.0,0.0,206973000000.0,30234000000.0,3447000000.0,863000000.0,4310000000.0,0.0,2760000000.0,0.0,38047000000.0,0.0,245020000000.0,18631000000.0,1565000000.0,0.0,0.0,0.0,109637000000.0,46613000000.0,0.0,2297000000.0,0.0,66924000000.0,0.0,176561000000.0,35000000.0,26653000000.0,-21268000000.0,0.0,68492000000.0,245053000000.0,0.0,48178000000.0,22548000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
9,2016-06-30,LSRG.ME,RUB,2016-06-30,2016-06-30,Q2,25054000000.0,661000000.0,25715000000.0,0.0,143609000000.0,0.0,188286000000.0,30455000000.0,3447000000.0,892000000.0,4339000000.0,0.0,2848000000.0,0.0,38114000000.0,0.0,226400000000.0,12941000000.0,661000000.0,0.0,0.0,0.0,122946000000.0,26855000000.0,0.0,1214000000.0,0.0,42692000000.0,0.0,165638000000.0,35000000.0,18589000000.0,-20170000000.0,0.0,60793000000.0,226431000000.0,0.0,27516000000.0,2462000000.0,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSRG&category=Any&time=Any&dateFrom=&dateTo=,1620594622,17:10:22,20210509
