,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNST,USD,2021-03-01,2021-03-01 15:46:40,Q4,1180413000.0,881354000.0,2061767000.0,666012000.0,333085000.0,80091000.0,3140955000.0,314656000.0,1331643000.0,1059046000.0,2390689000.0,0.0,241650000.0,70475000.0,3061761000,356416000.0,6202716000,296800000.0,994000.0,23433000.0,45429000.0,211538000.0,749988000.0,0.0,264436000.0,0.0,27432000.0,291868000.0,0.0,1041856000.0,3193000.0,6432074000.0,3034000.0,0.0,5160860000.0,6202716000,881354000.0,0.0,-1180413000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/0001104659-21-029943-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/mnst-20201231x10k.htm,1620595192,17:19:52,20210509
1,2020-09-30,MNST,USD,2020-11-06,2020-11-06 17:29:38,Q3,1074730000.0,599326000.0,1674056000.0,740813000.0,318956000.0,92022000.0,2825847000.0,304687000.0,1331643000.0,1059537000.0,2391180000.0,21000000.0,84777000.0,70621000.0,2871836000,175969000.0,5697683000,281522000.0,0.0,32082000.0,45538000.0,407464000.0,773763000.0,0.0,268281000.0,0.0,26318000.0,294599000.0,0.0,1068362000.0,3192000.0,5960338000.0,-33000000.0,0.0,4629321000.0,5697683000,620326000.0,0.0,-1074730000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/0001104659-20-122598-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/mnst-20200930x10q.htm,1620595192,17:19:52,20210509
2,2020-06-30,MNST,USD,2020-08-06,2020-08-06 15:17:30,Q2,921326000.0,250753000.0,1172079000.0,760433000.0,340536000.0,0.0,2371450000.0,301946000.0,1331643000.0,1055544000.0,2387187000.0,2000000.0,84777000.0,46376000.0,2822363000,0.0,5193813000,261969000.0,0.0,0.0,44894000.0,0.0,674865000.0,0.0,272926000.0,0.0,24482000.0,297408000.0,0.0,972273000.0,3190000.0,5612684000.0,-53000000.0,0.0,4221540000.0,5193813000,252753000.0,1825000.0,-919501000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/0001104659-20-091376-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/mnst-20200630x10q.htm,1620595192,17:19:52,20210509
3,2020-03-31,MNST,USD,2020-05-11,2020-05-08 18:16:17,Q1,701836000.0,233513000.0,935349000.0,670570000.0,352305000.0,0.0,2048722000.0,295570000.0,1331643000.0,1053107000.0,2384750000.0,14000000.0,84777000.0,53756000.0,2832775000,0.0,4881497000,305529000.0,0.0,0.0,44844000.0,0.0,701541000.0,0.0,278393000.0,0.0,5333000.0,309010000.0,0.0,1010551000.0,3186000.0,5301315000.0,-63000000.0,0.0,3870946000.0,4881497000,247513000.0,30323000.0,-671513000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920058939/0001104659-20-058939-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920058939/mnst-20200331x10q.htm,1620595192,17:19:52,20210509
4,2019-12-31,MNST,USD,2020-02-28,2020-02-28 17:05:10,Q4,797957000.0,533063000.0,1331020000.0,540330000.0,360731000.0,0.0,2316309000.0,298640000.0,1331643000.0,1052105000.0,2383748000.0,13000000.0,84777000.0,53973000.0,2834043000,0.0,5150352000,274045000.0,0.0,0.0,44237000.0,0.0,661097000.0,0.0,287469000.0,0.0,30505000.0,317974000.0,0.0,979071000.0,3182000.0,5022480000.0,-32000000.0,0.0,4171281000.0,5150352000,546063000.0,1485000.0,-796472000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595192,17:19:52,20210509
5,2019-09-30,MNST,USD,2019-11-08,2019-11-07 20:03:21,Q3,717617000.0,587356000.0,1304973000.0,647983000.0,317745000.0,0.0,2360760000.0,251760000.0,1331643000.0,1047473000.0,2379116000.0,14000000.0,85148000.0,46212000.0,2776606000,0.0,5137366000,304773000.0,0.0,0.0,43805000.0,0.0,714216000.0,0.0,292101000.0,0.0,23071000.0,315172000.0,0.0,1029388000.0,3181000.0,4767526000.0,-43000000.0,0.0,4107978000.0,5137366000,601356000.0,1842000.0,-715775000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/0001104659-19-061273-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/mnst-20190930x10qd1f63d.htm,1620595192,17:19:52,20210509
6,2019-06-30,MNST,USD,2019-08-08,2019-08-08 16:43:46,Q2,888247000.0,357988000.0,1246235000.0,688197000.0,299529000.0,0.0,2326768000.0,240165000.0,1331643000.0,1045810000.0,2377453000.0,7000000.0,85148000.0,47792000.0,2757564000,0.0,5084332000,292627000.0,0.0,0.0,43839000.0,0.0,705500000.0,0.0,298375000.0,0.0,22871000.0,321246000.0,0.0,1026746000.0,3180000.0,4468603000.0,-29000000.0,0.0,4057586000.0,5084332000,364988000.0,1161000.0,-887086000.0,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/0001410578-19-000733-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/mnst-20190630x10q.htm,1620595192,17:19:52,20210509
7,2019-03-31,MNST,USD,2019-05-03,2019-05-03 14:49:55,Q1,618344000.0,263697000.0,882041000.0,596661000.0,300780000.0,0.0,1907300000.0,241232000.0,1331643000.0,1042839000.0,2374482000.0,0.0,85215000.0,47622000.0,2748551000,0.0,4655851000,267735000.0,0.0,0.0,43591000.0,0.0,630972000.0,0.0,303241000.0,0.0,22818000.0,326059000.0,0.0,957031000.0,3174000.0,4176130000.0,-34000000.0,0.0,3698820000.0,4655851000,0.0,860000.0,-617484000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919026789/0001104659-19-026789-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919026789/a19-7742_110q.htm,1620595192,17:19:52,20210509
8,2018-12-31,MNST,USD,2019-02-28,2019-02-28 16:47:15,Q4,637513000.0,320650000.0,958163000.0,484562000.0,277705000.0,0.0,1804170000.0,243051000.0,1331643000.0,1045878000.0,2377521000.0,0.0,85687000.0,16462000.0,2722721000,0.0,4526891000,248760000.0,0.0,0.0,44045000.0,0.0,601145000.0,0.0,312224000.0,0.0,2621000.0,314845000.0,0.0,915990000.0,3155000.0,3914645000.0,-33000000.0,0.0,3610901000.0,4526891000,0.0,0.0,-637513000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595192,17:19:52,20210509
9,2018-09-30,MNST,USD,2018-11-08,2018-11-08 14:21:06,Q3,713714000.0,457898000.0,1171612000.0,620162000.0,262084000.0,0.0,2152671000.0,242854000.0,1331643000.0,1042248000.0,2373891000.0,2000000.0,85253000.0,15080000.0,2718688000,0.0,4871359000,278914000.0,0.0,0.0,44232000.0,0.0,656362000.0,0.0,319007000.0,0.0,2723000.0,321730000.0,0.0,978092000.0,3154000.0,3675538000.0,-30000000.0,0.0,3893267000.0,4871359000,459898000.0,0.0,-713714000.0,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/0001104659-18-066941-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/a18-19036_110q.htm,1620595192,17:19:52,20210509
