,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XEC,USD,2021-05-06,2021-05-06 12:57:21,Q1,523798000.0,0.0,523798000.0,426964000.0,30846000.0,6304000.0,988085000,3905637000,0.0,0.0,0.0,0.0,0.0,69023000.0,3977036000,0.0,4965121000,78092000.0,0.0,0.0,0.0,233296000.0,886013000,1987814000.0,0.0,19698000.0,225719000.0,2415343000,0.0,3301356000,1028000.0,-1531023000,0.0,0.0,1663765000,4965121000,0.0,2167654000.0,1643856000,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000018/0001168054-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000018/xec-20210331.htm,1620600011,18:40:11,20210509
1,2020-12-31,XEC,USD,2021-02-23,2021-02-23 15:45:10,Q4,273145000.0,0.0,273145000.0,0.0,0.0,384193000.0,657338000,436101000,0.0,0.0,0.0,0.0,0.0,0.0,436101000,0.0,1093439000,0.0,-12701000.0,0.0,20472000.0,652454000.0,660225000,1987299000.0,0.0,0.0,0.0,1987299000,384230000.0,3031754000,1029000.0,-1659137000,0.0,3211562000.0,1553454000,4585208000,0.0,1974598000.0,1701453000,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/0001168054-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805421000008/xec-20201231.htm,1620600011,18:40:11,20210509
2,2020-09-30,XEC,USD,2020-11-04,2020-11-04 16:48:21,Q3,272957000.0,0.0,272957000.0,269440000.0,45959000.0,218000.0,634029000,3880200000,0.0,0.0,0.0,0.0,21971000.0,68818000.0,3971941000,0.0,4605970000,34635000.0,0.0,0.0,21971000.0,96763000.0,595953000,1986785000.0,0.0,0.0,66757000.0,2384595000,0.0,2980548000,1020000.0,-1684046000,-19302307000.0,3226828000.0,1625422000,4605970000,0.0,1973570000.0,1700613000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000023/0001168054-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000023/xec-20200930.htm,1620600011,18:40:11,20210509
3,2020-06-30,XEC,USD,2020-08-07,2020-08-07 12:38:54,Q2,43842000.0,0.0,43842000.0,244826000.0,51184000.0,2410000.0,424102000,4376998000,0.0,0.0,0.0,0.0,0.0,68688000.0,4445686000,0.0,4869788000,25032000.0,0.0,0.0,0.0,51556000.0,504775000,1986271000.0,0.0,50524000.0,67144000.0,2432546000,0.0,2937321000,1022000.0,-1391419000,-18797528000.0,0.0,1932467000,4869788000,0.0,2198195000.0,2154353000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000016/0001168054-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000016/xec-20200630.htm,1620600011,18:40:11,20210509
4,2020-03-31,XEC,USD,2020-05-11,2020-05-11 16:08:13,Q1,88706000.0,0.0,88706000.0,329977000.0,45108000.0,2278000.0,676591000,5464786000,0.0,0.0,0.0,0.0,0.0,69848000.0,5541755000,0.0,6218346000,56500000.0,0.0,0.0,0.0,6772000.0,625099000,1985758000.0,0.0,322067000.0,58084000.0,2722127000,0.0,3347226000,1021000.0,-466281000,-17661709000.0,0.0,2871120000,6218346000,0.0,2234306000.0,2145600000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000010/0001168054-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000010/a20200331xec10-qdoc.htm,1620600011,18:40:11,20210509
5,2019-12-31,XEC,USD,2020-02-26,2020-02-26 16:10:37,Q4,94722000.0,0.0,94722000.0,448584000.0,47893000.0,1584000.0,621486000,5729989000,716865000.0,0.0,716865000.0,0.0,0.0,71109000.0,6518543000,0.0,7140029000,49020000.0,0.0,0.0,0.0,16681000.0,758621000,1985246000.0,0.0,338424000.0,60742000.0,2723647000,0.0,3482268000,1021000.0,331795000,-17113002000.0,0.0,3657761000,7140029000,0.0,2235421000.0,2140699000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm,1620600011,18:40:11,20210509
6,2019-09-30,XEC,USD,2019-11-05,2019-11-05 13:46:42,Q3,23885000.0,0.0,23885000.0,425329000.0,49113000.0,2647000.0,556579000,6231906000,751836000.0,0.0,751836000.0,0.0,0.0,73169000.0,7062626000,0.0,7619205000,65925000.0,0.0,0.0,0.0,24983000.0,796699000,1984734000.0,0.0,446961000.0,62154000.0,2851328000,0.0,3648027000,1018000.0,654212000,-16353015000.0,0.0,3971178000,7619205000,0.0,2251587000.0,2227702000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000022/0001168054-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000022/a20190930xec10-qdoc.htm,1620600011,18:40:11,20210509
7,2019-06-30,XEC,USD,2019-08-05,2019-08-05 17:21:19,Q2,19414000.0,0.0,19414000.0,387362000.0,58306000.0,3032000.0,520056000,6277566000,727573000.0,0.0,727573000.0,0.0,0.0,70126000.0,7075878000,0.0,7595934000,119076000.0,0.0,0.0,0.0,50056000.0,814667000,1984230000.0,0.0,439429000.0,64461000.0,2837754000,0.0,3652421000,1015000.0,635339000,2000000.0,0.0,3943513000,7595934000,0.0,2237762000.0,2218348000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000017/0001168054-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000017/a20190630xec10-qdoc.htm,1620600011,18:40:11,20210509
8,2019-03-31,XEC,USD,2019-05-10,2019-05-10 14:43:43,Q1,20930000.0,0.0,20930000.0,465902000.0,62600000.0,2811000.0,596208000,6164448000,727573000.0,0.0,727573000.0,0.0,0.0,68337000.0,6960984000,0.0,7557192000,90854000.0,0.0,0.0,0.0,77557000.0,909914000,1983727000.0,0.0,405294000.0,62634000.0,2804296000,0.0,3714210000,1014000.0,547626000,2000000.0,0.0,3842982000,7557192000,0.0,2232908000.0,2211978000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000011/0001168054-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000011/a20190331xec10-qdoc.htm,1620600011,18:40:11,20210509
9,2018-12-31,XEC,USD,2019-02-20,2019-02-20 17:30:48,Q4,800666000.0,0.0,800666000.0,454200000.0,55553000.0,4227000.0,1424139000,3973016000,620232000.0,0.0,620232000.0,0.0,0.0,35451000.0,4637945000,0.0,6062084000,106814000.0,0.0,0.0,0.0,27627000.0,708707000,1488554000.0,0.0,334473000.0,45539000.0,2023591000,0.0,2732298000,958000.0,542885000,1000000.0,0.0,3329786000,6062084000,0.0,1488554000.0,687888000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm,1620600011,18:40:11,20210509
