,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1170.HK,HKD,2020-09-30,2020-09-30,Q3,417913000,0.0,417913000,0.0,134675000,0.0,775938000,265645000,0.0,1905000.0,1905000.0,24277000.0,0.0,0.0,826861000,0.0,1602799000,70163000,0.0,0.0,0.0,0.0,256436000,0.0,0.0,93692000.0,4671000.0,98818000.0,0.0,355254000,68443000,0.0,0.0,0.0,1235960000,1591214000,24277000.0,1138000.0,-416775000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
1,2020-03-31,1170.HK,HKD,2020-03-31,2020-03-31,Q1,79034000,364912000.0,443946000,0.0,166539000,0.0,827252000,215059000,0.0,68752000.0,68752000.0,17817000.0,0.0,0.0,700339000,0.0,1527591000,93966000,0.0,0.0,0.0,0.0,289429000,0.0,0.0,57866000.0,1211000.0,59525000.0,0.0,348954000,68443000,0.0,-368915000.0,0.0,1159626000,1508580000,382729000.0,1320000.0,-77714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
2,2019-09-30,1170.HK,HKD,2019-09-30,2019-09-30,Q3,528864000,0.0,528864000,0.0,137017000,0.0,893160000,322636000,0.0,1949000.0,1949000.0,21001000.0,0.0,0.0,580955000,0.0,1474115000,87246000,0.0,0.0,0.0,0.0,330763000,0.0,0.0,22173000.0,955000.0,24351000.0,0.0,355114000,68442000,0.0,0.0,0.0,1101373000,1456487000,21001000.0,2169000.0,-526695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
3,2019-03-31,1170.HK,HKD,2019-03-31,2019-03-31,Q1,571737000,38097000.0,609834000,0.0,148321000,0.0,920389000,250454000,0.0,87714000.0,87714000.0,38501000.0,0.0,0.0,580234000,0.0,1500623000,96391000,0.0,0.0,0.0,0.0,338814000,0.0,0.0,24151000.0,1005000.0,25156000.0,0.0,363970000,68875000,0.0,-483874000.0,0.0,1117932000,1481902000,76598000.0,0.0,-571737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
4,2018-09-30,1170.HK,HKD,2018-09-30,2018-09-30,Q3,642406000,545191000.0,1187597000,0.0,143043000,0.0,989081000,268199000,0.0,88485000.0,88485000.0,44250000.0,0.0,0.0,596619000,0.0,1585700000,121463000,0.0,0.0,0.0,0.0,401969000,0.0,1269000.0,27542000.0,1269000.0,28811000.0,0.0,430780000,69380000,879856000.0,0.0,0.0,1135260000,1566040000,589441000.0,0.0,-642406000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
5,2018-03-31,1170.HK,HKD,2018-03-31,2018-03-31,Q1,767942000,36350000.0,804292000,0.0,169945000,0.0,1116529000,278740000,0.0,91906000.0,91906000.0,45930000.0,0.0,0.0,614294000,0.0,1730823000,132959000,0.0,0.0,0.0,0.0,464510000,0.0,1348000.0,23711000.0,1348000.0,25059000.0,0.0,489569000,69350000,945630000.0,-476028000.0,0.0,1220874000,1710443000,82280000.0,0.0,-767942000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
6,2017-09-30,1170.HK,HKD,2017-09-30,2017-09-30,Q3,930736000,835073000.0,1765809000,0.0,154477000,0.0,1233947000,329753000,0.0,52414000.0,52414000.0,55513000.0,0.0,3916000.0,583991000,0.0,1817938000,126839000,0.0,0.0,0.0,165079000.0,490388000,0.0,0.0,19916000.0,0.0,19916000.0,0.0,510304000,69841000,1019730000.0,0.0,0.0,1284769000,1795073000,890586000.0,0.0,-930736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
7,2017-03-31,1170.HK,HKD,2017-03-31,2017-03-31,Q1,674127000,101689000.0,775816000,0.0,158673000,572204000.0,1152205000,338037000,0.0,52457000.0,52457000.0,57558000.0,0.0,3916000.0,588982000,0.0,1741187000,148822000,0.0,0.0,0.0,17542000.0,556115000,0.0,0.0,19877000.0,0.0,19877000.0,0.0,575992000,69969000,863926000.0,-472494000.0,0.0,1145557000,1721549000,159247000.0,0.0,-674127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
8,2016-09-30,1170.HK,HKD,2016-09-30,2016-09-30,Q3,269623000,347072000.0,616695000,0.0,221935000,14359000.0,1078149000,496855000,0.0,85145000.0,85145000.0,0.0,0.0,31421000.0,733504000,0.0,1811653000,254991000,0.0,0.0,0.0,204481000.0,659571000,0.0,0.0,16969000.0,0.0,16969000.0,0.0,676540000,69380000,845756000.0,0.0,0.0,1113329000,1789869000,0.0,0.0,-269623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
9,2016-03-31,1170.HK,HKD,2016-03-31,2016-03-31,Q1,594969000,70736000.0,665705000,0.0,233848000,0.0,1078747000,523592000,0.0,87466000.0,87466000.0,0.0,0.0,22440000.0,757234000,0.0,1835981000,226814000,0.0,0.0,0.0,245851000.0,664684000,0.0,0.0,16878000.0,0.0,16878000.0,0.0,681562000,69584000,851483000.0,-621241000.0,0.0,1132095000,1813657000,0.0,0.0,-594969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
10,2015-09-30,1170.HK,HKD,2015-09-30,2015-09-30,Q3,431240000,112467000.0,543707000,0.0,294133000,12000.0,1107529000,527452000,0.0,88816000.0,88816000.0,0.0,0.0,11681000.0,761380000,0.0,1868909000,322430000,0.0,0.0,0.0,1475000.0,739674000,0.0,0.0,19937000.0,0.0,19937000.0,0.0,759611000,69153000,809868000.0,0.0,0.0,1088473000,1848084000,0.0,0.0,-431240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
11,2015-03-31,1170.HK,HKD,2015-03-31,2015-03-31,Q1,158362000,278045000.0,436407000,0.0,320800000,30241000.0,1015636000,522949000,0.0,79065000.0,79065000.0,0.0,0.0,24793000.0,743391000,0.0,1759027000,269544000,0.0,0.0,0.0,1334000.0,622281000,0.0,0.0,20228000.0,0.0,20228000.0,0.0,642509000,68849000,800853000.0,-590145000.0,0.0,1097183000,1739692000,0.0,0.0,-158362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
12,2014-09-30,1170.HK,HKD,2014-09-30,2014-09-30,Q3,289382000,130490000.0,419872000,0.0,276975000,0.0,1003638000,496275000,0.0,55378000.0,55378000.0,0.0,0.0,0.0,683118000,0.0,1686756000,241196000,3272000.0,0.0,0.0,26705000.0,607749000,0.0,0.0,18824000.0,0.0,18824000.0,0.0,626573000,68833000,767156000.0,0.0,0.0,1061986000,1688559000,0.0,3272000.0,-286110000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
13,2014-03-31,1170.HK,HKD,2014-03-31,2014-03-31,Q1,246879000,176992000.0,423871000,0.0,249212000,0.0,937624000,453019000,0.0,56246000.0,56246000.0,0.0,0.0,21625000.0,643074000,0.0,1580698000,191940000,0.0,0.0,0.0,4855000.0,519405000,0.0,0.0,18942000.0,0.0,18942000.0,0.0,538347000,68719000,750230000.0,-528533000.0,0.0,1042351000,1580698000,0.0,0.0,-246879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
14,2013-09-30,1170.HK,HKD,2013-09-30,2013-09-30,Q3,368713000,96766000.0,465479000,0.0,207774000,0.0,955416000,422780000,0.0,57425000.0,57425000.0,0.0,0.0,8771000.0,599001000,0.0,1554417000,184097000,0.0,0.0,0.0,134581000.0,481207000,0.0,0.0,17827000.0,0.0,17827000.0,0.0,499034000,68835000,759904000.0,0.0,0.0,1055383000,1554417000,0.0,0.0,-368713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
15,2013-03-31,1170.HK,HKD,2013-03-31,2013-03-31,Q1,379294000,168929000.0,548223000,0.0,183700000,0.0,925409000,403752000,0.0,57831000.0,57831000.0,0.0,0.0,1862000.0,559689000,0.0,1485098000,152512000,0.0,0.0,0.0,118887000.0,428432000,0.0,0.0,14844000.0,0.0,14844000.0,0.0,443276000,68570000,754997000.0,-481215000.0,0.0,1041822000,1485098000,0.0,0.0,-379294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
16,2012-09-30,1170.HK,HKD,2012-09-30,2012-09-30,Q3,429998000,45215000.0,475213000,0.0,172724000,0.0,927371000,406794000,0.0,58499000.0,58499000.0,0.0,0.0,2147000.0,556627000,0.0,1483998000,193064000,0.0,0.0,0.0,125949000.0,471575000,0.0,0.0,13136000.0,0.0,13136000.0,0.0,484711000,68433000,720403000.0,0.0,0.0,999287000,1483998000,0.0,0.0,-429998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
17,2012-03-31,1170.HK,HKD,2012-03-31,2012-03-31,Q1,391809000,83582000.0,475391000,0.0,211204000,488000.0,865335000,411419000,0.0,59513000.0,59513000.0,0.0,0.0,3077000.0,557905000,0.0,1423240000,165949000,0.0,0.0,0.0,0.0,431539000,0.0,0.0,11690000.0,0.0,11690000.0,0.0,443229000,67853000,696680000.0,-443991000.0,0.0,980011000,1423240000,0.0,0.0,-391809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
18,2011-09-30,1170.HK,HKD,2011-09-30,2011-09-30,Q3,529168000,1543000.0,530711000,0.0,194628000,222000.0,930333000,345236000,0.0,0.0,0.0,0.0,0.0,4187000.0,473911000,0.0,1404244000,170380000,0.0,0.0,0.0,0.0,430407000,0.0,0.0,7879000.0,0.0,7879000.0,0.0,438286000,67731000,705271000.0,0.0,0.0,965958000,1404244000,0.0,0.0,-529168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
19,2011-03-31,1170.HK,HKD,2011-03-31,2011-03-31,Q1,530190000,2698000.0,532888000,0.0,172633000,222000.0,875401000,353444000,0.0,0.0,0.0,0.0,0.0,4198000.0,454527000,0.0,1329928000,117634000,0.0,0.0,0.0,0.0,376279000,0.0,0.0,4098000.0,0.0,4098000.0,0.0,380377000,66841000,0.0,-417157000.0,0.0,949551000,1329928000,0.0,0.0,-530190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585107,14:31:47,20210509
