,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTRO.L,GBP,2020-12-31,2020-12-31,Q4,2993000000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000000.0,10000000.0,244000000.0,254000000.0,0.0,0.0,0.0,0.0,22579000000,22579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21290000000,21290000000,0.0,-694000000.0,-156000000.0,0.0,1289000000,22579000000,0.0,927000000.0,-2066000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
1,2020-06-30,MTRO.L,GBP,2020-06-30,2020-06-30,Q2,3080000000.0,0.0,0.0,0.0,0.0,0.0,21119000000.0,813000000.0,4000000.0,198000000.0,202000000.0,0.0,0.0,0.0,1015000000.0,21119000000,22134000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20787000000,20787000000,0.0,-632000000.0,-140000000.0,0.0,1347000000,22134000000,0.0,939000000.0,-2141000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
2,2019-12-31,MTRO.L,GBP,2019-12-31,2019-12-31,Q4,2989000000.0,0.0,0.0,34000000.0,0.0,0.0,20384000000.0,848000000.0,4000000.0,164000000.0,168000000.0,0.0,0.0,0.0,1016000000.0,20384000000,21400000000,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817000000,19817000000,0.0,-392000000.0,-96000000.0,0.0,1583000000,21400000000,0.0,932000000.0,-2057000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
3,2019-09-30,MTRO.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21002000000,21002000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19240000000,19240000000,0.0,0.0,0.0,0.0,1762000000,21002000000,0.0,249000000.0,249000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
4,2019-06-30,MTRO.L,GBP,2019-06-30,2019-06-30,Q2,2146000000.0,0.0,0.0,65000000.0,0.0,0.0,20349000000.0,791000000.0,4000000.0,213000000.0,217000000.0,0.0,0.0,0.0,1008000000.0,20349000000,21357000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19590000000,19590000000,0.0,-208000000.0,-118000000.0,0.0,1767000000,21357000000,0.0,591000000.0,-1555000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
5,2019-03-31,MTRO.L,GBP,2019-03-31,2019-03-31,Q1,2370000000.0,0.0,0.0,63000000.0,0.0,0.0,21233000000.0,752000000.0,0.0,0.0,209000000.0,0.0,0.0,0.0,961000000.0,21233000000,22194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20788000000,20788000000,0.0,-207000000.0,0.0,0.0,1406000000,22194000000,0.0,249000000.0,-2121000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
6,2018-12-31,MTRO.L,GBP,2018-12-31,2018-12-31,Q4,2286000000.0,0.0,0.0,29000000.0,0.0,0.0,21003000000.0,447000000.0,4000000.0,193000000.0,197000000.0,0.0,0.0,0.0,644000000.0,21003000000,21647000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20244000000,20244000000,0.0,-209000000.0,-99000000.0,0.0,1403000000,21647000000,0.0,249000000.0,-2037000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
7,2018-09-30,MTRO.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20567000000,20567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19163000000,19163000000,0.0,0.0,0.0,0.0,1404000000,20567000000,0.0,4050000000.0,4050000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
8,2018-06-30,MTRO.L,GBP,2018-06-30,2018-06-30,Q2,1994000000.0,0.0,0.0,58000000.0,0.0,0.0,18614700000.0,344800000.0,4100000.0,171400000.0,175500000.0,0.0,0.0,0.0,520300000.0,18614700000,19135000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18038000000,18038000000,0.0,-222000000.0,-88400000.0,0.0,1097000000,19135000000,0.0,249000000.0,-1745000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
9,2017-12-31,MTRO.L,GBP,2017-12-31,2017-12-31,Q4,2111630000.0,0.0,0.0,21679000.0,0.0,0.0,15890345000.0,316779000.0,4140000.0,144091000.0,148231000.0,0.0,0.0,0.0,465010000.0,15890345000,16355355000,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15259466000,15259466000,0.0,-219404000.0,-78490000.0,0.0,1095889000,16355355000,0.0,0.0,-2111630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Metro+Bank+PLC,1620595389,17:23:09,20210509
