,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTD,USD,2021-02-19,2021-02-18 18:11:38,Q4,437353000.0,186685000.0,624038000.0,1584109000,0.0,0.0,2310317000,364006000.0,0.0,11505000.0,11505000.0,0.0,50168000.0,17649000.0,443328000,0.0,2753645000,1348480000,0.0,0.0,0.0,0.0,1474683000,0.0,0.0,0.0,11255000.0,265817000.0,0.0,1740500000,0.0,474367000.0,0.0,0.0,1013145000,2753645000,0.0,292430000.0,-144923000,https://www.sec.gov/Archives/edgar/data/1671933/000156459021006726/0001564590-21-006726-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459021006726/ttd-10k_20201231.htm,1620599100,18:25:00,20210509
1,2020-09-30,TTD,USD,2020-11-06,2020-11-05 18:20:08,Q3,434371000.0,122909000.0,557280000.0,1139860000,0.0,58847000.0,1755987000,314034000.0,0.0,0.0,0.0,0.0,39928000.0,28479000.0,382441000,0.0,2138428000,919694000,0.0,0.0,39928000.0,0.0,1012153000,72000000.0,0.0,0.0,16240000.0,293648000.0,0.0,1305801000,0.0,322465000.0,145000.0,510017000.0,832627000,2138428000,122909000.0,277408000.0,-156963000,https://www.sec.gov/Archives/edgar/data/1671933/000156459020051533/0001564590-20-051533-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020051533/ttd-10q_20200930.htm,1620599100,18:25:00,20210509
2,2020-06-30,TTD,USD,2020-08-07,2020-08-06 18:25:23,Q2,426344000.0,128974000.0,555318000.0,869064000,0.0,0.0,1491819000,299989000.0,0.0,0.0,0.0,0.0,30648000.0,26515000.0,357152000,0.0,1848971000,656168000,0.0,0.0,0.0,0.0,730700000,142000000.0,0.0,0.0,12364000.0,359920000.0,0.0,1090620000,0.0,281218000.0,0.0,0.0,758351000,1848971000,0.0,270974000.0,-155370000,https://www.sec.gov/Archives/edgar/data/1671933/000156459020037939/0001564590-20-037939-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020037939/ttd-10q_20200630.htm,1620599100,18:25:00,20210509
3,2020-03-31,TTD,USD,2020-05-08,2020-05-07 18:14:29,Q1,325211000.0,120625000.0,445836000.0,947973000,0.0,0.0,1441811000,279119000.0,0.0,0.0,0.0,0.0,18950000.0,27324000.0,325393000,0.0,1767204000,663410000,0.0,0.0,0.0,0.0,734374000,143000000.0,0.0,0.0,11108000.0,358796000.0,0.0,1093170000,0.0,256107000.0,0.0,0.0,674034000,1767204000,0.0,263625000.0,-61586000,https://www.sec.gov/Archives/edgar/data/1671933/000156459020023075/0001564590-20-023075-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020023075/ttd-10q_20200331.htm,1620599100,18:25:00,20210509
4,2019-12-31,TTD,USD,2020-02-28,2020-02-27 18:20:59,Q4,130876000.0,124112000.0,254988000.0,1166376000,0.0,0.0,1449221000,237461000.0,0.0,9082000.0,9082000.0,0.0,18950000.0,14047000.0,279540000,0.0,1728761000,868618000,0.0,0.0,0.0,0.0,930373000,0.0,0.0,0.0,10998000.0,185871000.0,0.0,1116244000,0.0,232438000.0,-27341000.0,0.0,612517000,1728761000,0.0,189450000.0,58574000,https://www.sec.gov/Archives/edgar/data/1671933/000156459020007498/0001564590-20-007498-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459020007498/ttd-10k_20191231.htm,1620599100,18:25:00,20210509
5,2019-09-30,TTD,USD,2019-11-08,2019-11-07 17:49:30,Q3,173446000.0,123082000.0,296528000.0,835958000,0.0,0.0,1159127000,225010000.0,0.0,0.0,0.0,0.0,8460000.0,22442000.0,255912000,0.0,1415039000,647547000,0.0,0.0,0.0,0.0,704038000,0.0,0.0,0.0,7941000.0,175609000.0,0.0,879647000,0.0,181493000.0,0.0,0.0,535392000,1415039000,0.0,183606000.0,10160000,https://www.sec.gov/Archives/edgar/data/1671933/000156459019041899/0001564590-19-041899-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019041899/ttd-10q_20190930.htm,1620599100,18:25:00,20210509
6,2019-06-30,TTD,USD,2019-08-09,2019-08-08 18:50:47,Q2,130590000.0,100461000.0,231051000.0,830646000,0.0,0.0,1084016000,126232000.0,0.0,0.0,0.0,0.0,8460000.0,20743000.0,155435000,0.0,1239451000,616222000,0.0,0.0,0.0,0.0,670473000,0.0,0.0,0.0,5058000.0,76757000.0,0.0,747230000,0.0,162071000.0,0.0,0.0,492221000,1239451000,0.0,88521000.0,-42069000,https://www.sec.gov/Archives/edgar/data/1671933/000156459019030952/0001564590-19-030952-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019030952/ttd-10q_20190630.htm,1620599100,18:25:00,20210509
7,2019-03-31,TTD,USD,2019-05-09,2019-05-09 16:06:23,Q1,143841000.0,74101000.0,217942000.0,707740000,0.0,0.0,944609000,109628000.0,0.0,0.0,0.0,0.0,8460000.0,19680000.0,137768000,0.0,1082377000,529594000,0.0,0.0,0.0,0.0,583260000,0.0,0.0,0.0,4551000.0,69719000.0,0.0,652979000,0.0,134271000.0,0.0,0.0,429398000,1082377000,0.0,79616000.0,-64225000,https://www.sec.gov/Archives/edgar/data/1671933/000156459019017961/0001564590-19-017961-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019017961/ttd-10q_20190331.htm,1620599100,18:25:00,20210509
8,2018-12-31,TTD,USD,2019-02-22,2019-02-22 16:48:05,Q4,207232000.0,0.0,207232000.0,834764000,0.0,0.0,1056523000,33046000.0,0.0,8101000.0,8101000.0,0.0,8460000.0,11742000.0,61349000,0.0,1117872000,669147000,0.0,0.0,0.0,0.0,713991000,0.0,0.0,0.0,9314000.0,9314000.0,0.0,723305000,0.0,124120000.0,-15657000.0,0.0,394567000,1117872000,0.0,0.0,-207232000,https://www.sec.gov/Archives/edgar/data/1671933/000156459019003906/0001564590-19-003906-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459019003906/ttd-10k_20181231.htm,1620599100,18:25:00,20210509
9,2018-09-30,TTD,USD,2018-11-09,2018-11-08 17:43:47,Q3,166349000.0,0.0,166349000.0,640098000,0.0,0.0,825061000,29402000.0,0.0,0.0,0.0,0.0,3359000.0,15891000.0,48652000,0.0,873713000,471758000,0.0,0.0,0.0,0.0,529211000,0.0,0.0,0.0,7488000.0,7488000.0,0.0,536699000,0.0,84685000.0,0.0,0.0,337014000,873713000,0.0,0.0,-166349000,https://www.sec.gov/Archives/edgar/data/1671933/000156459018028667/0001564590-18-028667-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018028667/ttd-10q_20180930.htm,1620599100,18:25:00,20210509
