,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INE.TO,CAD,2020-12-31,2020-12-31,Q4,161465000.0,0.0,161465000.0,199099000.0,0.0,0.0,452452000,5053125000,75932000.0,933415000.0,1009347000,446837000.0,25129000.0,69373000.0,6701780000,0.0,7154232000,84796000.0,767167000.0,0.0,0.0,73976000.0,1036730000,4046714000,0.0,423189000.0,40874000.0,5046570000.0,0.0,6083300000,0.0,0.0,-892127000.0,0.0,1008854000,7092154000,0.0,4813881000,4652416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
1,2020-09-30,INE.TO,CAD,2020-09-30,2020-09-30,Q3,156360000.0,0.0,156360000.0,208725000.0,0.0,0.0,442194000,4983481000,76608000.0,953707000.0,1030315000,475495000.0,32127000.0,107070000.0,6705940000,0.0,7148134000,199422000.0,0.0,0.0,0.0,92956000.0,701757000,4331199000,0.0,423383000.0,388676000.0,5329702000.0,0.0,6031459000,2536000.0,-1022971000.0,-850679000.0,0.0,1047437000,7078896000,0.0,4740578000,4584218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
2,2020-06-30,INE.TO,CAD,2020-06-30,2020-06-30,Q2,228978000.0,0.0,228978000.0,165257000.0,0.0,0.0,458634000,4832508000,68991000.0,705717000.0,774708000,482036000.0,37951000.0,98108000.0,6306427000,0.0,6765061000,192588000.0,0.0,0.0,0.0,83210000.0,723569000,3971612000,0.0,410259000.0,361625000.0,4943801000.0,0.0,5667370000,1000.0,-1001817000.0,-803228000.0,0.0,1084685000,6752055000,0.0,4419383000,4190405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
3,2020-03-31,INE.TO,CAD,2020-03-31,2020-03-31,Q1,271008000.0,0.0,271008000.0,88562000.0,0.0,0.0,416483000,4792401000,62671000.0,680570000.0,743241000,514286000.0,41102000.0,75313000.0,6219539000,0.0,6636022000,167995000.0,0.0,0.0,0.0,77806000.0,658619000,3866522000,0.0,417717000.0,323394000.0,4786384000.0,0.0,5445003000,754898000.0,-966413000.0,-758913000.0,0.0,1171422000,6616425000,0.0,4279340000,4008332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
4,2019-12-31,INE.TO,CAD,2019-12-31,2019-12-31,Q4,156224000.0,0.0,156224000.0,92265000.0,0.0,0.0,305632000,4620025000,60666000.0,693362000.0,754028000,511899000.0,30264000.0,65798000.0,6066472000,0.0,6372104000,90809000.0,0.0,0.0,0.0,51854000.0,641353000,4281586000,0.0,428793000.0,32455000.0,5115425000.0,0.0,5756778000,97215000.0,-879849000.0,-707744000.0,0.0,604384000,6361162000,0.0,4811457000,4655233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
5,2019-09-30,INE.TO,CAD,2019-09-30,2019-09-30,Q3,145635000.0,0.0,145635000.0,100412000.0,0.0,0.0,331750000,4765231000,60376000.0,699419000.0,759795000,464892000.0,32404000.0,59794000.0,6157599000,0.0,6489349000,199348000.0,0.0,0.0,0.0,31823000.0,591816000,4142332000,0.0,245741000.0,282693000.0,4811056000.0,0.0,5402872000,55359000.0,-806257000.0,-665489000.0,0.0,636357000,6039229000,0.0,4502977000,4357342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
6,2019-06-30,INE.TO,CAD,2019-06-30,2019-06-30,Q2,88622000.0,0.0,88622000.0,88553000.0,0.0,0.0,257387000,4681295000,61275000.0,711400000.0,772675000,452212000.0,44140000.0,59470000.0,6068023000,0.0,6325410000,295970000.0,0.0,0.0,0.0,23885000.0,892781000,4093152000,0.0,258192000.0,270540000.0,4742466000.0,0.0,5635247000,10823000.0,-794940000.0,-629567000.0,0.0,604246000,6239493000,0.0,4666078000,4577456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
7,2019-03-31,INE.TO,CAD,2019-03-31,2019-03-31,Q1,97972000.0,0.0,97972000.0,70286000.0,0.0,0.0,1081283000,4240154000,61505000.0,721771000.0,783276000,453268000.0,20837000.0,58467000.0,5624194000,0.0,6705477000,0.0,0.0,0.0,0.0,292376000.0,994418000,4205436000,0.0,257688000.0,244149000.0,4805930000.0,0.0,5800348000,9764000.0,-780482000.0,-593476000.0,0.0,599586000,6399934000,0.0,4714775000,4616803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
8,2018-12-31,INE.TO,CAD,2018-12-31,2018-12-31,Q4,79586000.0,0.0,79586000.0,103886000.0,0.0,0.0,228277000,4482928000,109995000.0,955128000.0,1065123000,604773000.0,16465000.0,73901000.0,6253007000,0.0,6481284000,106332000.0,0.0,0.0,0.0,30504000.0,641500000,4262972000,0.0,325904000.0,173345000.0,4880223000.0,0.0,5521723000,6546000.0,-748890000.0,-575528000.0,0.0,629792000,6151515000,0.0,4708900000,4629314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
9,2018-09-30,INE.TO,CAD,2018-09-30,2018-09-30,Q3,81112000.0,0.0,81112000.0,86156000.0,0.0,0.0,228346000,3750785000,98278000.0,856377000.0,954655000,585861000.0,33247000.0,73757000.0,5412001000,0.0,5640347000,119814000.0,0.0,0.0,0.0,15958000.0,286534000,3844603000,0.0,322581000.0,128491000.0,4379270000.0,0.0,4665804000,4273000.0,-740038000.0,-527194000.0,0.0,659496000,5325300000,0.0,3966201000,3885089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
10,2018-06-30,INE.TO,CAD,2018-06-30,2018-06-30,Q2,232646000.0,0.0,232646000.0,79509000.0,0.0,0.0,372779000,3646747000,99123000.0,882163000.0,981286000,454959000.0,36859000.0,74720000.0,5204629000,0.0,5577408000,104368000.0,0.0,0.0,0.0,17561000.0,242503000,3733365000,0.0,331396000.0,129666000.0,4289634000.0,0.0,4532137000,1040000.0,-723850000.0,-505136000.0,0.0,711057000,5243194000,0.0,3826428000,3593782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
11,2018-03-31,INE.TO,CAD,2018-03-31,2018-03-31,Q1,73694000.0,0.0,73694000.0,79092000.0,0.0,0.0,240073000,3723494000,100144000.0,899537000.0,999681000,450245000.0,38154000.0,74699000.0,5293455000,0.0,5533528000,111287000.0,0.0,0.0,0.0,46087000.0,294926000,3618609000,0.0,330688000.0,132493000.0,4168640000.0,0.0,4463566000,335593000.0,-679351000.0,-475982000.0,0.0,754740000,5218306000,0.0,3727025000,3653331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
