,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0361.HK,HKD,2020-12-31,2020-12-31,Q4,113786000,0.0,113786000,0.0,57112000,0.0,244668000,311233000,0.0,2397000.0,2397000.0,0.0,0.0,0.0,313848000,0.0,558516000,54964000,63095000,0.0,0.0,0.0,221717000,45200000.0,0.0,398000.0,0.0,45598000.0,0.0,267315000,52013000,0.0,0.0,0.0,288471000,555786000,0.0,108295000,-5491000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
1,2020-06-30,0361.HK,HKD,2020-06-30,2020-06-30,Q2,90585000,0.0,90585000,0.0,37590000,0.0,182374000,311166000,0.0,2897000.0,2897000.0,0.0,0.0,0.0,314133000,0.0,496507000,18681000,58889000,0.0,0.0,0.0,164482000,64817000.0,0.0,215000.0,0.0,65247000.0,0.0,229729000,52013000,0.0,0.0,0.0,264048000,493777000,0.0,123706000,33121000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
2,2019-12-31,0361.HK,HKD,2019-12-31,2019-12-31,Q4,118995000,0.0,118995000,0.0,40285000,0.0,216191000,320385000,0.0,2897000.0,2897000.0,0.0,0.0,0.0,323653000,0.0,539844000,46802000,58889000,0.0,0.0,0.0,197657000,61819000.0,0.0,227000.0,0.0,62977000.0,0.0,260634000,52013000,0.0,-48207000.0,0.0,276480000,537114000,0.0,120708000,1713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
3,2019-06-30,0361.HK,HKD,2019-06-30,2019-06-30,Q2,124881000,0.0,124881000,0.0,60435000,0.0,214473000,319515000,0.0,2897000.0,2897000.0,0.0,0.0,0.0,323441000,0.0,537914000,32426000,60227000,0.0,0.0,0.0,191379000,59086000.0,0.0,239000.0,0.0,59461000.0,0.0,250840000,52013000,-229465000.0,0.0,0.0,284344000,535184000,0.0,119313000,-5568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
4,2018-12-31,0361.HK,HKD,2018-12-31,2018-12-31,Q4,126249000,0.0,126249000,0.0,64072000,0.0,235005000,108722000,0.0,0.0,0.0,0.0,0.0,0.0,328059000,0.0,563064000,34816000,60227000,0.0,0.0,0.0,202669000,56353000.0,0.0,251000.0,0.0,56604000.0,0.0,259273000,52013000,0.0,0.0,0.0,301061000,560334000,0.0,116580000,-9669000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
5,2018-06-30,0361.HK,HKD,2018-06-30,2018-06-30,Q2,134078000,4058000.0,138136000,0.0,82849000,0.0,267881000,114407000,0.0,0.0,0.0,0.0,0.0,0.0,337777000,0.0,605658000,46682000,63095000,0.0,0.0,506000.0,226205000,53861000.0,0.0,72000.0,0.0,53933000.0,0.0,280138000,52013000,-195390000.0,0.0,0.0,322790000,602928000,0.0,116956000,-17122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
6,2017-12-31,0361.HK,HKD,2017-12-31,2017-12-31,Q4,49383000,0.0,49383000,0.0,89754000,0.0,278405000,336869000,0.0,2897000.0,2897000.0,0.0,0.0,0.0,341759000,0.0,620164000,45063000,63095000,0.0,0.0,0.0,220488000,51370000.0,0.0,76000.0,0.0,51446000.0,0.0,271934000,52013000,-172246000.0,-48608000.0,0.0,345500000,617434000,0.0,114465000,65082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
7,2017-06-30,0361.HK,HKD,2017-06-30,2017-06-30,Q2,63631000,0.0,63631000,0.0,54912000,0.0,247458000,112630000,0.0,0.0,0.0,0.0,0.0,2897000.0,336256000,0.0,583714000,25143000,79569000,0.0,0.0,0.0,176545000,49098000.0,0.0,0.0,401000.0,49499000.0,0.0,226044000,52013000,-159408000.0,0.0,0.0,354940000,580984000,0.0,128667000,65036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
8,2016-12-31,0361.HK,HKD,2016-12-31,2016-12-31,Q4,24424000,0.0,24424000,0.0,65645000,0.0,268339000,111956000,0.0,0.0,0.0,0.0,0.0,2897000.0,336608000,0.0,604947000,33989000,77994000,0.0,0.0,0.0,182491000,46828000.0,0.0,0.0,403000.0,47231000.0,0.0,229722000,52013000,-140274000.0,-42993000.0,0.0,372495000,602217000,0.0,124822000,100398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
9,2016-06-30,0361.HK,HKD,2016-06-30,2016-06-30,Q2,11783000,0.0,11783000,0.0,93691000,0.0,142902000,130038000,0.0,0.0,0.0,0.0,0.0,2897000.0,352300000,0.0,495202000,27193000,80265000,0.0,0.0,0.0,157638000,218426000.0,0.0,0.0,404000.0,218830000.0,0.0,376468000,23403000,-50546000.0,0.0,0.0,116004000,492472000,0.0,298691000,286908000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
10,2015-12-31,0361.HK,HKD,2015-12-31,2015-12-31,Q4,17063000,0.0,17063000,0.0,119841000,602000.0,194256000,135518000,0.0,0.0,0.0,0.0,0.0,2897000.0,149451000,0.0,343707000,29670000,78494000,0.0,0.0,0.0,168008000,0.0,0.0,0.0,343000.0,343000.0,0.0,168351000,46805000,3744000.0,-51884000.0,0.0,172626000,340977000,0.0,78494000,61431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
11,2015-06-30,0361.HK,HKD,2015-06-30,2015-06-30,Q2,12085000,0.0,12085000,0.0,167439000,0.0,219304000,202674000,14820000.0,0.0,14820000.0,0.0,0.0,2897000.0,230773000,0.0,450077000,30641000,102447000,0.0,0.0,0.0,144711000,0.0,0.0,0.0,1307000.0,1307000.0,0.0,146018000,46805000,81260000.0,0.0,0.0,301329000,447347000,0.0,102447000,90362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584690,14:24:50,20210509
