,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGO.TO,USD,2020-12-31,2020-12-31,Q4,79145000.0,0.0,79145000.0,19097000.0,35337000.0,0.0,137297000.0,148965000.0,0.0,4366000.0,4366000.0,0.0,7178000.0,0.0,160509000.0,0.0,297806000.0,12289000.0,24788000.0,0.0,3223000.0,0.0,44347000.0,0.0,0.0,0.0,0.0,6295000.0,0.0,50642000.0,406214000.0,-71903000.0,-105710000.0,0.0,247164000.0,297806000.0,0.0,24788000.0,-54357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
1,2020-09-30,LGO.TO,USD,2020-09-30,2020-09-30,Q3,74895000.0,0.0,74895000.0,13824000.0,35870000.0,0.0,128077000.0,137879000.0,0.0,0.0,0.0,0.0,6143000.0,0.0,144022000.0,0.0,272099000.0,6740000.0,0.0,0.0,8672000.0,0.0,43406000.0,0.0,0.0,0.0,0.0,5857000.0,0.0,49263000.0,398765000.0,-78784000.0,-92566000.0,0.0,222836000.0,272099000.0,0.0,24788000.0,-50107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
2,2020-06-30,LGO.TO,USD,2020-06-30,2020-06-30,Q2,78215000.0,0.0,78215000.0,9631000.0,29849000.0,0.0,119823000.0,142348000.0,0.0,0.0,0.0,0.0,6703000.0,0.0,149051000.0,0.0,268874000.0,9050000.0,0.0,0.0,2032000.0,0.0,39067000.0,0.0,0.0,0.0,0.0,5893000.0,0.0,44960000.0,398765000.0,-81333000.0,-89816000.0,0.0,223914000.0,268874000.0,0.0,24788000.0,-53427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
3,2020-03-31,LGO.TO,CAD,2020-03-31,2020-03-31,Q1,145351149.344239,0.0,145351149.344239,5679734.875194,15620504.865322,0.0,168165985.051474,148862642.786631,0.0,0.0,0.0,0.0,8606684.529686,0.0,157469327.316316,0.0,325635312.36779,58796361.585108,0.0,0.0,0.0,0.0,85848963.474827,0.0,0.0,0.0,0.0,6172613.171626,0.0,92021576.646453,310765054.294176,-40944154.562121,-88832322.66253,0.0,233613735.721337,325635312.36779,0.0,24827245.804541,-120523903.539698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
4,2019-12-31,LGO.TO,CAD,2019-12-31,2019-12-31,Q4,127138340.465601,0.0,127138340.465601,6138853.376408,21183981.872048,0.0,156163733.378245,190116132.193191,0.0,0.0,0.0,0.0,10551417.394566,0.0,200667549.587757,0.0,356831282.966002,74907178.454684,0.0,0.0,0.0,0.0,78068852.534315,0.0,0.0,0.0,0.0,7327734.694971,0.0,85396587.229286,335257641.988257,-49050349.468333,-106433585.705865,0.0,271434695.736716,356831282.966002,0.0,0.0,-127138340.465601,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
5,2019-09-30,LGO.TO,CAD,2019-09-30,2019-09-30,Q3,116947424.082188,0.0,116947424.082188,3869919.927481,19185677.594803,0.0,141713249.73561,186204864.7832,0.0,0.0,0.0,0.0,11167094.7273,0.0,197371959.5105,0.0,339085209.24611,69845898.171929,0.0,0.0,0.0,0.0,72617464.873848,0.0,0.0,0.0,0.0,6975373.923553,0.0,79592838.797401,318389484.816438,-44847408.974165,-97417283.57758,0.0,259492370.448708,339085209.246109,0.0,0.0,-116947424.082188,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
6,2019-06-30,LGO.TO,CAD,2019-06-30,2019-06-30,Q2,144940585.009141,0.0,144940585.009141,4713589.274832,13601462.522852,0.0,168124619.134674,195498933.577087,0.0,0.0,0.0,0.0,11835009.140768,0.0,207333942.71785498,0.0,375458561.852529,65092169.408897,0.0,0.0,0.0,0.0,91830438.756856,0.0,0.0,0.0,0.0,7314899.451554,0.0,99145338.20841,317007921.998781,-39540676.416819,-98170322.973796,0.0,276313223.644119,375458561.85252905,0.0,22303473.491773,-122637111.51736799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
7,2019-03-31,LGO.TO,CAD,2019-03-31,2019-03-31,Q1,142825044.937088,0.0,142825044.937088,2684242.061114,12956111.443978,0.0,163342570.401438,181679149.191132,0.0,0.0,0.0,0.0,11909077.291791,0.0,193588226.482924,0.0,356930796.884362,37305272.618334,0.0,0.0,0.0,0.0,64149940.083883,0.0,0.0,0.0,0.0,6660425.404434,0.0,70810365.488316,311425254.643499,-23523067.705213,-93080437.387657,0.0,286120431.396046,356930796.884362,0.0,22995805.87178,-119829239.065308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
8,2018-12-31,LGO.TO,CAD,2018-12-31,2018-12-31,Q4,151382862.345176,0.0,151382862.345176,45930706.372106,10551896.801098,0.0,210341181.912293,181679551.845407,0.0,0.0,0.0,0.0,13862396.569826,0.0,195541948.415233,0.0,405883130.327526,17699316.461458,0.0,0.0,0.0,0.0,111034999.229092,0.0,0.0,0.0,0.0,6508667.209973,0.0,117543666.439065,304882418.155254,-21644897.689478,-88542102.596859,0.0,288339463.888461,405883130.327526,0.0,86161097.773177,-65221764.57199901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
9,2018-09-30,LGO.TO,CAD,2018-09-30,2018-09-30,Q3,99117653.888128,0.0,99117653.888128,46024411.575762,8569593.114604,0.0,154784405.693454,182720721.975836,0.0,0.0,0.0,0.0,21603547.960155,0.0,204324269.935991,1.043081283569336e-06,359108675.629446,13884567.456908,0.0,0.0,0.0,0.0,21853546.025186,126218837.315501,0.0,0.0,0.0,133310887.686628,0.0,155164433.711813,317331909.195749,-106378433.603455,-82370105.49454,0.0,203944241.917632,359108675.629445,0.0,126218837.315501,27101183.427373007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Largo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594419,17:06:59,20210509
