,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLKBN.SW,CHF,2021-03-31,2021-03-31,Q1,1189117000,0.0,0.0,37310000.0,0.0,0.0,0.0,21448000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,7431413000,7431413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082079000,7082079000,115000000,6092000.0,0.0,0.0,349334000,7431413000,0.0,1720088000,530971000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
1,2020-12-31,GLKBN.SW,CHF,2020-12-31,2020-12-31,Q4,1069427000,0.0,0.0,6226000.0,0.0,0.0,0.0,21144000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,7049275000,7049275000,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692876000,6692876000,115000000,25937000.0,0.0,0.0,356399000,7049275000,0.0,1620717000,551290000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
2,2020-09-30,GLKBN.SW,CHF,2020-09-30,2020-09-30,Q3,1098972000,0.0,0.0,6818000.0,0.0,0.0,0.0,19999000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,7008918000,7008918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659524000,6659524000,115000000,18932000.0,0.0,0.0,349394000,7008918000,0.0,1586021000,487049000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
3,2020-06-30,GLKBN.SW,CHF,2020-06-30,2020-06-30,Q2,931955000,0.0,0.0,5535000.0,0.0,0.0,0.0,19231000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6868480000,6868480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524799000,6524799000,115000000,13219000.0,0.0,0.0,343681000,6868480000,0.0,1598253000,666298000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
4,2020-03-31,GLKBN.SW,CHF,2020-03-31,2020-03-31,Q1,967145000,0.0,0.0,10960000.0,0.0,0.0,0.0,19245000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6738396000,6738396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6402221000,6402221000,115000000,5713000.0,0.0,0.0,336175000,6738396000,0.0,1594492000,627347000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
5,2019-12-31,GLKBN.SW,CHF,2019-12-31,2019-12-31,Q4,718134000,0.0,0.0,3761000.0,0.0,0.0,0.0,19366000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6403670000,6403670000,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060054000,6060054000,115000000,25194000.0,0.0,0.0,343616000,6403670000,0.0,1571230000,853096000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
6,2019-09-30,GLKBN.SW,CHF,2019-09-30,2019-09-30,Q3,678860000,0.0,0.0,7022000.0,0.0,0.0,0.0,19319000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6323000000,6323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991790000,5991790000,115000000,17788000.0,0.0,0.0,331210000,6323000000,0.0,1503275000,824415000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
7,2019-06-30,GLKBN.SW,CHF,2019-06-30,2019-06-30,Q2,649043000,0.0,0.0,5950000.0,0.0,0.0,0.0,19764000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6287995000,6287995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960603000,5960603000,115000000,13970000.0,0.0,0.0,327392000,6287995000,0.0,1502439000,853396000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
8,2019-03-31,GLKBN.SW,CHF,2019-03-31,2019-03-31,Q1,633988000,0.0,0.0,9976000.0,0.0,0.0,0.0,20091000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6139819000,6139819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819525000,5819525000,115000000,6872000.0,0.0,0.0,320294000,6139819000,0.0,1486886000,852898000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
9,2018-12-31,GLKBN.SW,CHF,2018-12-31,2018-12-31,Q4,696387000,0.0,0.0,4114000.0,0.0,0.0,0.0,20610000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,5981629000,5981629000,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656195000,5656195000,115000000,22012000.0,0.0,0.0,325434000,5981629000,0.0,1463646000,767259000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
