,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAHC,USD,2021-04-07,2021-04-07,Q4,57422.0,0.0,57422.0,0.0,0.0,0.0,57422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551150.0,0.0,608572.0,268255.0,4728986.0,0.0,308223.0,399204.0,8474459.0,0.0,0.0,0.0,0.0,0.0,0.0,8474459.0,1712959.0,-28684689.0,0.0,0.0,-7842845.0,631614.0,0.0,4728986.0,4671564.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/0001014897-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/gahc10k20final.htm,1620592368,16:32:48,20210509
1,2020-09-30,GAHC,USD,2020-11-16,2020-11-16 14:57:05,Q3,27733.0,0.0,27733.0,0.0,0.0,0.0,27733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551150.0,551150.0,578883.0,268255.0,4556075.0,0.0,270365.0,767155.0,8742138.0,4326075.0,0.0,0.0,0.0,4326075.0,0.0,8742138.0,1528399.0,-28675290.0,0.0,0.0,-8140213.0,601925.0,0.0,8882150.0,8854417.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000086/0001014897-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000086/gahc10q3q20v5.htm,1620592368,16:32:48,20210509
2,2020-06-30,GAHC,USD,2020-10-01,2020-09-30 19:57:37,Q2,28120.0,0.0,28120.0,0.0,0.0,0.0,28120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546150.0,0.0,574270.0,275414.0,4704033.0,0.0,47900.0,1402340.0,9139615.0,0.0,0.0,0.0,0.0,0.0,0.0,9139615.0,1365539.0,-28737091.0,0.0,0.0,-8542303.0,597312.0,0.0,4934033.0,4905913.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000076/0001014897-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000076/gahc10q63020.htm,1620592368,16:32:48,20210509
3,2020-03-31,GAHC,USD,2020-09-25,2020-09-24 17:48:16,Q1,9031.0,0.0,9031.0,0.0,0.0,0.0,9031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546150.0,0.0,555181.0,275414.0,4728833.0,0.0,79313.0,645302.0,8214013.0,0.0,0.0,0.0,0.0,0.0,0.0,8214013.0,1125507.0,-27413913.0,0.0,0.0,-7635790.0,578223.0,0.0,4958833.0,4949802.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000073/0001014897-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000073/gahcform10q033120v6clean.htm,1620592368,16:32:48,20210509
4,2019-12-31,GAHC,USD,2020-09-11,2020-09-11,Q4,17502.0,0.0,17502.0,0.0,0.0,0.0,17502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546150.0,0.0,563652.0,281241.0,4639628.0,0.0,40500.0,742280.0,8014816.0,0.0,0.0,0.0,0.0,0.0,0.0,8014816.0,985540.0,-26961606.0,0.0,0.0,-7451164.0,563652.0,0.0,4869628.0,4852126.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/0001014897-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/gahc10k19v7final.htm,1620592368,16:32:48,20210509
5,2019-09-30,GAHC,USD,2020-01-14,2020-01-14 17:28:10,Q3,10621.0,0.0,10621.0,0.0,0.0,0.0,10621.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,793766.0,0.0,804387.0,295766.0,4514235.0,0.0,12750.0,649285.0,7402865.0,0.0,0.0,0.0,0.0,0.0,0.0,7402865.0,985540.0,-25964732.0,0.0,0.0,-6598478.0,804387.0,0.0,4744235.0,4733614.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/0001014897-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000002/globalarena10q3q19.htm,1620592368,16:32:48,20210509
6,2019-06-30,GAHC,USD,2019-08-20,2019-08-20 13:42:32,Q2,110038.0,0.0,110038.0,0.0,0.0,0.0,110038.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,793766.0,0.0,903804.0,297987.0,4365833.0,0.0,27250.0,1619692.0,8105888.0,0.0,0.0,0.0,0.0,0.0,0.0,8105888.0,960540.0,-26428876.0,0.0,0.0,-7202084.0,903804.0,0.0,4595833.0,4485795.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000135/0001014897-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000135/globalarena10q2q19.htm,1620592368,16:32:48,20210509
7,2019-03-31,GAHC,USD,2019-06-20,2019-06-20 16:44:04,Q1,6883.0,0.0,6883.0,0.0,0.0,0.0,6883.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,788766.0,0.0,795649.0,330986.0,3874120.0,0.0,23000.0,1297930.0,7255728.0,0.0,0.0,0.0,0.0,0.0,0.0,7255728.0,945540.0,-25472485.0,0.0,0.0,-6460079.0,795649.0,0.0,4104120.0,4097237.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000098/0001014897-19-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000098/gahc-20190331.htm,1620592368,16:32:48,20210509
8,2018-12-31,GAHC,USD,2019-05-20,2019-05-20 16:13:35,Q4,43574.0,0.0,43574.0,0.0,0.0,0.0,43574.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,788766.0,0.0,832340.0,316986.0,3639165.0,0.0,12000.0,1269238.0,6891231.0,0.0,0.0,0.0,0.0,0.0,0.0,6891231.0,934569.0,-25021933.0,0.0,0.0,-6058891.0,832340.0,0.0,3869165.0,3825591.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620592368,16:32:48,20210509
9,2018-09-30,GAHC,USD,2018-11-19,2018-11-19 12:49:04,Q3,35345.0,0.0,35345.0,0.0,0.0,0.0,35345.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,753766.0,0.0,789111.0,721156.0,3070084.0,0.0,131019.0,2782185.0,8235317.0,0.0,0.0,0.0,0.0,0.0,0.0,8235317.0,849023.0,-26164366.0,0.0,0.0,-7446206.0,789111.0,0.0,3300084.0,3264739.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000131/0001014897-18-000131-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000131/gahc-20180930.htm,1620592368,16:32:48,20210509
