,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCR.SW,EUR,2020-12-31,2020-12-31,Q4,1804000000,18537000000,20341000000,0,0,0,0,908000000,882000000,1556000000,2438000000,13000000,562000000,0,0,46217000000,46217000000,1940000000,0,0,0,0,0,3025000000,0,260000000,0,0,40040000000,40040000000,1471000000,234000000,-245000000,0,6155000000,46195000000,18550000000,3025000000,1221000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
1,2020-06-30,SCR.SW,EUR,2020-06-30,2020-06-30,Q2,2180000000,17617000000,19797000000,0,0,0,0,0,882000000,1193000000,2075000000,13000000,540000000,0,0,46724000000,46724000000,2005000000,0,0,0,0,0,2883000000,0,260000000,0,0,40332000000,40332000000,1470000000,26000000,0,0,6369000000,46701000000,17630000000,20500000000,18320000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
2,2019-12-31,SCR.SW,EUR,2019-12-31,2019-12-31,Q4,1435000000,19083000000,20518000000,0,0,0,0,0,870000000,1302000000,2172000000,13000000,532000000,0,0,46878000000,46878000000,2341000000,0,0,0,0,0,2926000000,0,270000000,0,0,40504000000,40504000000,1473000000,422000000,0,0,6348000000,46852000000,19096000000,22009000000,20574000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
3,2019-06-30,SCR.SW,EUR,2019-06-30,2019-06-30,Q2,1532000000,17407000000,18939000000,0,0,0,0,0,859000000,1326000000,2185000000,9000000,481000000,0,0,45043000000,45043000000,2090000000,0,0,0,0,0,2806000000,0,240000000,0,0,38955000000,38955000000,1473000000,286000000,0,0,6062000000,45017000000,17416000000,20213000000,18681000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
4,2018-12-31,SCR.SW,EUR,2018-12-31,2018-12-31,Q4,1175000000,17961000000,19136000000,0,0,0,40991000000,718000000,859000000,1815000000,2674000000,9000000,554000000,0,3392000000,40991000000,44383000000,2027000000,0,0,0,0,0,2787000000,0,207000000,0,0,38555000000,38555000000,1521000000,322000000,0,0,5800000000,44355000000,17970000000,20748000000,19573000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
5,2018-06-30,SCR.SW,EUR,2018-06-30,2018-06-30,Q2,1149000000,16233000000,17382000000,0,0,0,0,0,859000000,1503000000,2362000000,16000000,486000000,0,0,44492000000,44492000000,2146000000,0,0,0,0,0,2978000000,0,329000000,0,0,38444000000,38444000000,1516000000,262000000,0,0,6017000000,44461000000,16249000000,19211000000,18062000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
6,2017-12-31,SCR.SW,EUR,2017-12-31,2017-12-31,Q4,1001000000,16420000000,17421000000,0,0,1328000000,37907000000,702000000,859000000,1729000000,2588000000,75000000,533000000,2037000000,5327000000,37907000000,43234000000,1972000000,0,0,0,2671000000,0,2690000000,0,338000000,0,0,37009000000,37009000000,1524000000,286000000,0,0,6195000000,43204000000,16495000000,19110000000,18109000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
7,2017-06-30,SCR.SW,EUR,2017-06-30,2017-06-30,Q2,1717000000,15048000000,16765000000,0,0,1166000000,0,0,788000000,1501000000,2289000000,110000000,611000000,1444000000,0,42646000000,42646000000,2108000000,0,0,0,2431000000,0,2725000000,0,352000000,0,0,36240000000,36240000000,1520000000,292000000,0,0,6374000000,42614000000,15158000000,17773000000,16056000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
8,2016-12-31,SCR.SW,EUR,2016-12-31,2016-12-31,Q4,1688000000,16148000000,17836000000,0,0,1092000000,38735000000,621000000,788000000,1787000000,2575000000,114000000,683000000,1362000000,4558000000,38735000000,43293000000,2098000000,0,0,0,2203000000,0,2747000000,0,354000000,0,0,36598000000,36598000000,1517000000,603000000,0,0,6661000000,43259000000,16262000000,18895000000,17207000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
9,2016-06-30,SCR.SW,EUR,2016-06-30,2016-06-30,Q2,2251000000,14620000000,16871000000,0,0,370000000,37449000000,587000000,788000000,1606000000,2394000000,115000000,680000000,1177000000,4158000000,37449000000,41607000000,1783000000,0,0,0,1940000000,0,3574000000,0,345000000,0,0,35325000000,35325000000,1514000000,275000000,0,0,6252000000,41577000000,14735000000,18194000000,15943000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
