,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASCL.L,GBP,2020-12-31,2020-12-31,Q4,78200000,0.0,78200000,0.0,2100000.0,0.0,318400000,20900000.0,467400000.0,206700000.0,674100000,0.0,55000000,0.0,783900000,0.0,1102300000,137300000.0,0.0,0.0,0.0,113500000.0,371800000,309500000,600000.0,4600000.0,22700000,352700000,0.0,724500000,4000000.0,248200000.0,0.0,0.0,376500000,1101000000,0.0,329900000,251700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
1,2020-06-30,ASCL.L,GBP,2020-06-30,2020-06-30,Q2,177300000,1100000.0,178400000,0.0,3800000.0,0.0,358200000,26700000.0,531400000.0,245400000.0,776800000,0.0,60700000,0.0,889900000,0.0,1248100000,99500000.0,1100000.0,0.0,0.0,96300000.0,327200000,393000000,400000.0,23500000.0,14800000,447700000,0.0,774900000,4000000.0,323600000.0,0.0,0.0,473000000,1247900000,0.0,394100000,216800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
2,2019-12-31,ASCL.L,GBP,2019-12-31,2019-12-31,Q4,111700000,0.0,111700000,0.0,4100000.0,0.0,258600000,30000000.0,512900000.0,247800000.0,760700000,53300000.0,42700000,0.0,903400000,0.0,1162000000,10600000.0,0.0,0.0,0.0,63100000.0,263800000,282600000,700000.0,22900000.0,40100000,366100000,0.0,629900000,4000000.0,394000000.0,-42300000.0,0.0,531500000,1161400000,0.0,309400000,197700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
3,2019-06-30,ASCL.L,GBP,2019-06-30,2019-06-30,Q2,187600000,0.0,187600000,0.0,5400000.0,0.0,318900000,33200000.0,506500000.0,265100000.0,771600000,0.0,37400000,0.0,854300000,0.0,1173200000,85700000.0,0.0,0.0,0.0,51200000.0,254600000,292800000,0.0,23200000.0,24500000,362700000,0.0,617300000,4000000.0,410700000.0,0.0,0.0,555900000,1173200000,0.0,322300000,134700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
4,2018-12-31,ASCL.L,GBP,2018-12-31,2018-12-31,Q4,182000000,0.0,182000000,0.0,3900000.0,0.0,300300000,9200000.0,505100000.0,280900000.0,786000000,900000.0,42800000,0.0,844100000,0.0,1144400000,10300000.0,0.0,0.0,0.0,32300000.0,212800000,291800000,600000.0,24800000.0,64400000,384800000,0.0,597600000,4000000.0,0.0,-15200000.0,0.0,546800000,1144400000,0.0,291800000,109800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
5,2018-06-30,ASCL.L,GBP,2018-06-30,2018-06-30,Q2,46900000,0.0,46900000,0.0,5700000.0,0.0,222900000,12300000.0,0.0,0.0,693300000,0.0,41000000,0.0,753200000,0.0,976100000,57000000.0,0.0,0.0,0.0,32000000.0,230600000,332000000,800000.0,19600000.0,30500000,385100000,0.0,615700000,4000000.0,222700000.0,0.0,0.0,360400000,976100000,0.0,332000000,285100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
6,2017-12-31,ASCL.L,GBP,2017-12-31,2017-12-31,Q4,45800000,0.0,45800000,0.0,17800000.0,0.0,151900000,11300000.0,489100000.0,282600000.0,771700000,600000.0,47100000,0.0,835500000,0.0,987400000,10300000.0,0.0,0.0,0.0,47500000.0,239100000,317400000,3600000.0,31300000.0,50400000,405300000,0.0,644400000,4000000.0,209700000.0,-16400000.0,0.0,343000000,987400000,200000.0,317400000,271600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
7,2017-06-30,ASCL.L,GBP,2017-06-30,2017-06-30,Q2,74600000,0.0,74600000,0.0,14200000.0,0.0,174900000,13900000.0,0.0,0.0,692000000,0.0,48900000,0.0,760300000,0.0,935200000,182300000.0,0.0,0.0,0.0,0.0,209600000,286300000,0.0,28800000.0,40600000,357400000,0.0,567000000,4000000.0,225300000.0,0.0,0.0,368200000,935200000,0.0,286300000,211700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
8,2016-12-31,ASCL.L,GBP,2016-12-31,2016-12-31,Q4,61900000,0.0,61900000,0.0,16900000.0,0.0,210700000,11400000.0,409400000.0,242200000.0,651600000,500000.0,54900000,0.0,723600000,0.0,934300000,5800000.0,0.0,0.0,0.0,24000000.0,205300000,286000000,2900000.0,30300000.0,46800000,367600000,0.0,572900000,4000000.0,207700000.0,-12500000.0,0.0,361400000,934300000,200000.0,286000000,224100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
9,2016-06-30,ASCL.L,GBP,2016-06-30,2016-06-30,Q2,81700000,0.0,81700000,0.0,13500000.0,0.0,162700000,8400000.0,0.0,0.0,663100000,0.0,41800000,0.0,714400000,0.0,877100000,172700000.0,0.0,0.0,0.0,0.0,184600000,276000000,0.0,39300000.0,14900000,330400000,0.0,515000000,4000000.0,205300000.0,0.0,0.0,362100000,877100000,0.0,276000000,194300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascential+PLC,1620588779,15:32:59,20210509
