,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RELY,USD,2018-04-05,2018-04-05 16:11:23,Q4,24900000,7000000.0,31900000,122500000.0,107300000.0,50400000.0,305100000,247500000.0,9800000.0,0.0,9800000.0,0.0,9000000.0,20700000.0,287000000.0,0.0,592100000,96400000.0,3600000.0,2700000.0,9000000.0,129300000.0,232000000.0,4400000.0,0.0,2700000.0,7400000.0,14500000.0,426700000.0,673200000,29721934.0,-627900000.0,4500000.0,512578066.0,-81100000,592100000,7000000.0,8000000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/38984/000155837018002801/0001558370-18-002801-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000155837018002801/rely-20171231x10k.htm,1620597185,17:53:05,20210509
1,2017-09-30,RELY,USD,2017-11-09 00:00:00,2017-11-09 17:23:48,Q3,12800000,7000000.0,19800000,105900000.0,125900000.0,55800000.0,300400000,290000000.0,9700000.0,10700000.0,20400000.0,0.0,0.0,18000000.0,328400000.0,0.0,628800000,121200000.0,387700000.0,0.0,2000000.0,36800000.0,545700000.0,5000000.0,0.0,2600000.0,6800000.0,14400000.0,85700000.0,645800000,29800850.0,-564900000.0,2100000.0,515999150.0,-17000000,628800000,7000000.0,392700000.0,379900000.0,https://www.sec.gov/Archives/edgar/data/38984/000155837017008751/0001558370-17-008751-index.html,https://www.sec.gov/Archives/edgar/data/38984/000155837017008751/rely-20170930x10q.htm,1620597185,17:53:05,20210509
2,2017-06-30,RELY,USD,2017-08-08 00:00:00,2017-08-08 17:00:29,Q2,18400000,5000000.0,23400000,112900000.0,120100000.0,61500000.0,312900000,289800000.0,42900000.0,11300000.0,54200000.0,0.0,0.0,14100000.0,358100000.0,0.0,671000000,124300000.0,3100000.0,0.0,2000000.0,51400000.0,178800000.0,376400000.0,0.0,2500000.0,6700000.0,385600000.0,86100000.0,650500000,2000000.0,-524000000.0,-1400000.0,545900000.0,20500000,671000000,5000000.0,379500000.0,361100000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459017016587/0001564590-17-016587-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459017016587/rely-10q_20170630.htm,1620597185,17:53:05,20210509
3,2017-03-31,RELY,USD,2017-05-10 00:00:00,2017-05-10 16:45:44,Q1,18500000,6000000.0,24500000,113900000.0,111800000.0,62400000.0,306600000,287200000.0,42300000.0,11900000.0,54200000.0,0.0,0.0,15600000.0,357000000.0,0.0,663600000,129400000.0,2900000.0,0.0,2000000.0,40400000.0,172700000.0,377300000.0,0.0,2500000.0,6800000.0,386600000.0,82200000.0,641500000,1000000.0,-517700000.0,-6400000.0,546200000.0,22100000,663600000,6000000.0,380200000.0,361700000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459017010295/0001564590-17-010295-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459017010295/rely-10q_20170331.htm,1620597185,17:53:05,20210509
4,2016-12-31,RELY,USD,2017-03-13 00:00:00,2017-03-13 17:25:56,Q4,27200000,600000.0,27800000,88400000.0,118200000.0,52400000.0,286800000,289200000.0,42200000.0,12500000.0,54700000.0,0.0,13500000.0,1300000.0,358700000.0,0.0,645500000,115800000.0,2300000.0,5300000.0,2000000.0,41100000.0,164500000.0,354200000.0,0.0,2500000.0,6900000.0,363600000.0,84000000.0,612100000,4000000.0,-506200000.0,-7100000.0,546700000.0,33400000,645500000,600000.0,356500000.0,329300000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459017004152/0001564590-17-004152-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459017004152/rely-10k_20161231.htm,1620597185,17:53:05,20210509
5,2016-09-30,RELY,USD,2016-11-10 00:00:00,2016-11-10 06:08:34,Q3,34600000,0.0,34600000,97100000.0,95500000.0,71100000.0,298300000,287300000.0,104600000.0,13200000.0,117800000.0,0.0,0.0,8900000.0,414000000.0,0.0,712300000,112400000.0,2400000.0,0.0,5000000.0,41700000.0,156500000.0,339800000.0,0.0,5900000.0,6900000.0,352600000.0,81300000.0,590400000,4000000.0,-425800000.0,700000.0,547000000.0,121900000,712300000,0.0,342200000.0,307600000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459016028792/0001564590-16-028792-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459016028792/rely-10q_20160930.htm,1620597185,17:53:05,20210509
6,2016-06-30,RELY,USD,2016-08-09 00:00:00,2016-08-09 16:58:35,Q2,40200000,0.0,40200000,93700000.0,89300000.0,64200000.0,287400000,290400000.0,104500000.0,13800000.0,118300000.0,0.0,0.0,8000000.0,416700000.0,0.0,704100000,112500000.0,2400000.0,0.0,5000000.0,47600000.0,162500000.0,316700000.0,0.0,5900000.0,6200000.0,328800000.0,81800000.0,573100000,29253422.0,-414900000.0,200000.0,516446578.0,131000000,704100000,0.0,319100000.0,278900000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459016023735/0001564590-16-023735-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459016023735/rely-10q_20160630.htm,1620597185,17:53:05,20210509
7,2016-03-31,RELY,USD,2016-05-10 00:00:00,2016-05-10 16:45:35,Q1,37000000,0.0,37000000,89100000.0,94900000.0,58900000.0,279900000,296200000.0,105000000.0,14500000.0,119500000.0,0.0,0.0,8100000.0,423800000.0,0.0,703700000,102400000.0,2400000.0,0.0,5000000.0,43900000.0,148700000.0,326300000.0,0.0,5700000.0,6000000.0,338000000.0,83100000.0,569800000,29245870.0,-413500000.0,1600000.0,516554130.0,133900000,703700000,0.0,328700000.0,291700000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459016018982/0001564590-16-018982-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459016018982/rely-10q_20160331.htm,1620597185,17:53:05,20210509
8,2015-12-31,RELY,USD,2016-03-15 00:00:00,2016-03-14 21:37:35,Q4,35700000,0.0,35700000,77200000.0,101200000.0,57700000.0,271800000,301500000.0,104300000.0,15100000.0,119400000.0,0.0,5800000.0,2400000.0,429100000.0,0.0,700900000,100900000.0,2300000.0,2000000.0,6000000.0,49900000.0,155100000.0,312100000.0,0.0,6700000.0,5400000.0,324200000.0,80000000.0,559300000,28891766.0,-403300000.0,-1000000.0,517008234.0,141600000,700900000,0.0,314400000.0,278700000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459016014762/0001564590-16-014762-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459016014762/rely-10k_20151231.htm,1620597185,17:53:05,20210509
9,2015-09-30,RELY,USD,2015-11-09 00:00:00,2015-11-06 21:04:16,Q3,44900000,47800000.0,92700000,101600000.0,118100000.0,14400000.0,326800000,320100000.0,85000000.0,20600000.0,105600000.0,0.0,2700000.0,8000000.0,436400000.0,0.0,763200000,120600000.0,1800000.0,0.0,2000000.0,40000000.0,162400000.0,347900000.0,0.0,5300000.0,8600000.0,361800000.0,95200000.0,619400000,28891766.0,-401300000.0,-2600000.0,518808234.0,143800000,763200000,47800000.0,349700000.0,304800000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459015010004/0001564590-15-010004-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459015010004/rely-10q_20150930.htm,1620597185,17:53:05,20210509
