,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HLF,USD,2021-05-04,2021-05-04 16:37:35,Q1,611700000,0.0,611700000,101300000,509400000,0.0,1386900000,614700000,97200000.0,313200000,410400000,0.0,0.0,254800000,1279900000,0.0,2666800000,111200000,24700000.0,0.0,97400000.0,0.0,1067200000,2556300000,0.0,0.0,198100000,2961900000,0.0,4029100000,100000.0,-1127200000.0,-205000.0,0.0,-1362300000,2666800000,0.0,2581000000,1969300000.0,https://www.sec.gov/Archives/edgar/data/1180262/000095017021000081/0000950170-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000095017021000081/hlf-20210331.htm,1620593121,16:45:21,20210509
1,2020-12-31,HLF,USD,2021-02-17,2021-02-17 16:18:19,Q4,1045400000,0.0,1045400000,83300000,501400000,146000.0,1775800000,613000000,100500000.0,313300000,413800000,0.0,0.0,273500000,1300300000,498000.0,3076100000,88700000,22900000.0,0.0,68500000.0,657500000.0,1127300000,2405500000,0.0,0.0,192700000,2804900000,0.0,3932200000,100000.0,-687400000.0,-182000000.0,0.0,-856100000,3076100000,0.0,2428400000,1383000000.0,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/0001193125-21-046519-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000119312521046519/d111566d10k.htm,1620593121,16:45:21,20210509
2,2020-09-30,HLF,USD,2020-11-05,2020-11-05 16:44:34,Q3,1034600000,0.0,1034600000,109300000,434100000,155000.0,1732100000,554900000,88700000.0,310100000,398800000,0.0,0.0,235400000,1189100000,0.0,2921200000,102600000,24900000.0,0.0,103400000.0,819000.0,1092700000,2403700000,0.0,0.0,166400000,2741400000,0.0,3834100000,100000.0,-690200000.0,-230000000.0,0.0,-912900000,2921200000,0.0,2428600000,1394000000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020051409/0001564590-20-051409-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020051409/hlf-10q_20200930.htm,1620593121,16:45:21,20210509
3,2020-06-30,HLF,USD,2020-08-06,2020-08-06 16:37:20,Q2,1740000000,0.0,1740000000,105900000,421800000,0.0,2407900000,549400000,86800000.0,310100000,396900000,0.0,0.0,213200000,1159500000,0.0,3567400000,87200000,23000000.0,0.0,106800000.0,0.0,1103000000,2404100000,0.0,0.0,157000000,2729200000,0.0,3832200000,100000.0,-70600000.0,-246000000.0,0.0,-264800000,3567400000,0.0,2427100000,687100000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020037817/0001564590-20-037817-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020037817/hlf-10q_20200630.htm,1620593121,16:45:21,20210509
4,2020-03-31,HLF,USD,2020-05-07,2020-05-07 16:27:54,Q1,944200000,0.0,944200000,79200000,400600000,0.0,1571700000,545700000,85700000.0,310100000,395800000,0.0,0.0,202100000,1143600000,0.0,2715300000,82600000,23100000.0,0.0,80400000.0,628000000.0,984400000,1810700000,0.0,0.0,143100000,2119400000,0.0,3103800000,100000.0,-169700000.0,-263000000.0,0.0,-388500000,2715300000,0.0,1833800000,889600000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020022907/0001564590-20-022907-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020022907/hlf-10q_20200331.htm,1620593121,16:45:21,20210509
5,2019-12-31,HLF,USD,2020-02-18,2020-02-18 16:25:44,Q4,839400000,0.0,839400000,79700000,436200000,0.0,1488200000,561000000,91500000.0,310100000,401600000,0.0,0.0,227800000,1190400000,0.0,2678600000,81600000,24100000.0,0.0,64300000.0,294100000.0,964400000,1778900000,0.0,0.0,155400000,2104200000,0.0,3068600000,100000.0,-215300000.0,-213000000.0,0.0,-390000000,2678600000,0.0,1803000000,963600000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/0001564590-20-005039-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459020005039/hlf-10k_20191231.htm,1620593121,16:45:21,20210509
6,2019-09-30,HLF,USD,2019-10-29,2019-10-29 19:20:26,Q3,715200000,0.0,715200000,100400000,420100000,0.0,1389300000,542500000,89300000.0,310100000,399400000,0.0,0.0,214400000,1156300000,0.0,2545600000,75800000,24000000.0,0.0,85400000.0,283900000.0,920600000,1778800000,0.0,0.0,147800000,2092500000,0.0,3013100000,100000.0,-272000000.0,-230000000.0,0.0,-467500000,2545600000,0.0,1802800000,1087600000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019038410/0001564590-19-038410-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019038410/hlf-10q_20190930.htm,1620593121,16:45:21,20210509
7,2019-06-30,HLF,USD,2019-08-01,2019-08-01 16:23:28,Q2,1254900000,0.0,1254900000,98100000,426600000,0.0,1920100000,538900000,92200000.0,310100000,402300000,0.0,0.0,217300000,1158500000,0.0,3078600000,80400000,693700000.0,0.0,59700000.0,267000000.0,1526700000,1776200000,0.0,0.0,148900000,2086100000,0.0,3612800000,100000.0,-353500000.0,-206000000.0,0.0,-534200000,3078600000,0.0,2469900000,1215000000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019027978/0001564590-19-027978-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019027978/hlf-10q_20190630.htm,1620593121,16:45:21,20210509
8,2019-03-31,HLF,USD,2019-05-02,2019-05-02 16:24:05,Q1,1209000000,0.0,1209000000,92600000,407500000,0.0,1835100000,531900000,92000000.0,310100000,402100000,0.0,0.0,213700000,1147700000,0.0,2982800000,82800000,686200000.0,0.0,64800000.0,260400000.0,1531100000,1775500000,0.0,0.0,142900000,2069500000,0.0,3600600000,100000.0,-430000000.0,-204000000.0,0.0,-617800000,2982800000,0.0,2461700000,1252700000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019015356/0001564590-19-015356-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019015356/hlf-10q_20190331.htm,1620593121,16:45:21,20210509
9,2018-12-31,HLF,USD,2019-02-19,2019-02-19 16:37:28,Q4,1198900000,0.0,1198900000,70500000,381800000,0.0,1805000000,360000000,92900000.0,310100000,403000000,0.0,0.0,221800000,984800000,0.0,2789800000,81100000,678900000.0,0.0,65600000.0,281400000.0,1588800000,1774900000,0.0,0.0,149500000,1924400000,0.0,3513200000,100000.0,-526300000.0,-210000000.0,0.0,-723400000,2789800000,0.0,2453800000,1254900000.0,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/0001564590-19-003287-index.htm,https://www.sec.gov/Archives/edgar/data/1180262/000156459019003287/hlf-10k_20181231.htm,1620593121,16:45:21,20210509
