,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABC.AX,AUD,2020-12-31,2020-12-31,Q4,94000000.0,0.0,94000000.0,191100000,152100000,0.0,452500000,1141800000,272500000.0,8600000.0,281100000,197800000,0.0,0.0,1670400000,0.0,2122900000,172000000,0.0,0.0,0.0,7700000.0,221300000,466100000.0,0.0,63700000,0.0,679600000,0.0,900900000,740100000,485800000,-1208500000,0.0,1219700000,2120600000,197800000,554800000,460800000,,,1620586041,14:47:21,20210509
1,2019-12-31,ABC.AX,AUD,2019-12-31,2019-12-31,Q4,116800000.0,0.0,116800000.0,211200000,155200000,0.0,519200000,1118300000,272500000.0,10800000.0,283300000,184800000,0.0,0.0,1634500000,0.0,2153700000,144900000,0.0,0.0,0.0,8600000.0,193000000,540100000.0,0.0,74600000,100000.0,763400000,0.0,956400000,739000000,455700000,-1132300000,0.0,1194900000,2151300000,184800000,627700000,510900000,,,1620586041,14:47:21,20210509
2,2018-12-31,ABC.AX,AUD,2018-12-31,2018-12-31,Q4,93900000.0,0.0,93900000.0,217500000,176400000,0.0,500600000,1061700000,281300000.0,18200000.0,299500000,173900000,0.0,0.0,1577500000,0.0,2078100000,133000000,0.0,0.0,0.0,15900000.0,179300000,518700000.0,0.0,89200000,100000.0,653200000,0.0,832500000,734400000,504500000,-1052900000,0.0,1243100000,2075600000,173900000,518700000,424800000,,,1620586041,14:47:21,20210509
3,2017-12-31,ABC.AX,AUD,2017-12-31,2017-12-31,Q4,57600000.0,0.0,57600000.0,234500000,174300000,0.0,474800000,1037200000,280100000.0,19800000.0,299900000,160300000,0.0,0.0,1538200000,0.0,2013000000,145800000,0.0,0.0,0.0,15100000.0,204800000,428900000.0,0.0,86000000,100000.0,560000000,0.0,764800000,733100000,510600000,-987600000,0.0,1245600000,2010400000,160300000,429200000,371600000,,,1620586041,14:47:21,20210509
4,2016-12-31,ABC.AX,AUD,2016-12-31,2016-12-31,Q4,21500000.0,0.0,21500000.0,199500000,160200000,0.0,390100000,978400000,248700000.0,21600000.0,270300000,151200000,0.0,0.0,1436600000,0.0,1826700000,117000000,0.0,0.0,0.0,3300000.0,168000000,309300000.0,0.0,89900000,100000.0,438600000,0.0,606600000,731400000,483300000,-944500000,0.0,1217600000,1824200000,151200000,310000000,288500000,,,1620586041,14:47:21,20210509
5,2015-12-31,ABC.AX,AUD,2015-12-31,2015-12-31,Q4,33300000.0,0.0,33300000.0,202100000,161500000,0.0,403100000,986100000,248700000.0,24200000.0,272900000,142200000,0.0,0.0,1435400000,0.0,1838500000,122900000,0.0,0.0,0.0,6800000.0,179300000,328800000.0,0.0,85400000,100000.0,451900000,0.0,631200000,729200000,474300000,-898100000,0.0,1204700000,1835900000,142200000,330500000,297200000,,,1620586041,14:47:21,20210509
6,2014-12-31,ABC.AX,AUD,2014-12-31,2014-12-31,Q4,31700000.0,0.0,31700000.0,194600000,154700000,0.0,387200000,989600000,246200000.0,17700000.0,263900000,139900000,0.0,0.0,1426100000,0.0,1813300000,120400000,0.0,0.0,0.0,4200000.0,166000000,388300000.0,0.0,76800000,100000.0,510600000,0.0,676600000,727900000,402800000,-847100000,0.0,1134000000,1810600000,139900000,391500000,359800000,,,1620586041,14:47:21,20210509
7,2013-12-31,ABC.AX,AUD,2013-12-31,2013-12-31,Q4,11100000.0,0.0,11100000.0,176900000,136300000,52500000.0,390200000,889700000,170600000.0,13300000.0,183900000,138500000,0.0,0.0,1243500000,0.0,1633700000,105400000,0.0,0.0,17100000.0,3300000.0,211200000,259100000.0,0.0,64300000,100000.0,360700000,0.0,571900000,699100000,355600000,-808200000,0.0,1059000000,1630900000,138500000,259100000,248000000,,,1620586041,14:47:21,20210509
8,2012-12-31,ABC.AX,AUD,2012-12-31,2012-12-31,Q4,7000000.0,0.0,7000000.0,164100000,138700000,48000000.0,365200000,901400000,170600000.0,14300000.0,184900000,132100000,0.0,3500000.0,1251500000,0.0,1616700000,94500000,0.0,0.0,16100000.0,3400000.0,192900000,299300000.0,0.0,67700000,100000.0,415700000,0.0,608600000,696600000,306600000,-768500000,0.0,1005300000,1613900000,132100000,319300000,312300000,,,1620586041,14:47:21,20210509
9,2011-12-31,ABC.AX,AUD,2011-12-31,2011-12-31,Q4,11000000.0,0.0,11000000.0,162300000,127900000,0.0,307800000,851000000,170600000.0,12400000.0,183000000,97200000,0.0,0.0,1158400000,0.0,1466200000,98500000,0.0,0.0,0.0,4600000.0,133700000,258700000.0,0.0,70700000,100000.0,375400000,0.0,509100000,694600000,257300000,-728000000,0.0,954200000,1463300000,97200000,259400000,248400000,,,1620586041,14:47:21,20210509
10,2010-12-31,ABC.AX,AUD,2010-12-31,2010-12-31,Q4,2800000.0,0.0,2800000.0,147700000,117800000,0.0,274100000,760600000,170300000.0,8800000.0,179100000,87700000,0.0,0.0,1057800000,0.0,1331900000,102900000,0.0,0.0,0.0,3900000.0,159000000,149500000.0,0.0,51500000,100000.0,238600000,0.0,397600000,692700000,236000000,-692500000,0.0,931300000,1328900000,87700000,151200000,148400000,,,1620586041,14:47:21,20210509
11,2009-12-31,ABC.AX,AUD,2009-12-31,2009-12-31,Q4,25500000.0,0.0,25500000.0,155800000,107800000,0.0,308800000,774300000,169000000.0,0.0,169000000,72500000,0.0,0.0,1046200000,0.0,1355000000,103300000,0.0,0.0,0.0,14300000.0,161900000,199600000.0,0.0,59800000,100000.0,296100000,0.0,458000000,690400000,200600000,-659500000,0.0,893900000,1351900000,72500000,200900000,175400000,,,1620586041,14:47:21,20210509
12,2008-12-31,ABC.AX,AUD,2008-12-31,2008-12-31,Q4,23100000.0,0.0,23100000.0,145100000,116100000,0.0,290800000,801900000,169400000.0,0.0,169400000,67600000,0.0,0.0,1067300000,0.0,1358100000,95100000,0.0,0.0,0.0,15200000.0,142900000,409100000.0,0.0,57400000,100000.0,513300000,0.0,656200000,540400000,155000000,-623400000,0.0,698900000,1355100000,67600000,410900000,387800000,,,1620586041,14:47:21,20210509
13,2007-12-31,ABC.AX,AUD,2007-12-31,2007-12-31,Q4,19300000.0,0.0,19300000.0,125000000,84300000,700000.0,233100000,742500000,164400000.0,0.0,164400000,66900000,0.0,0.0,1006000000,0.0,1239100000,81200000,0.0,0.0,0.0,13500000.0,195000000,280000000.0,0.0,63000000,100000.0,376200000,0.0,571200000,514000000,136400000,-580700000,0.0,664900000,1236100000,66900000,342600000,323300000,,,1620586041,14:47:21,20210509
14,2006-12-31,ABC.AX,AUD,2006-12-31,2006-12-31,Q4,24200000.0,0.0,24200000.0,119700000,80800000,0.0,224700000,694200000,164400000.0,200000.0,164600000,40800000,22800000.0,0.0,950000000,0.0,1174700000,85300000,0.0,0.0,100000.0,13100000.0,179900000,210000000.0,0.0,84300000,100000.0,319800000,0.0,499700000,513300000,139800000,-538400000,0.0,666400000,1166100000,40800000,251100000,226900000,,,1620586041,14:47:21,20210509
