,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTNP,USD,2021-03-31,2021-03-31 16:06:13,Q4,5413000.0,0.0,5413000.0,0.0,328000.0,1587000.0,7328000.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,141000.0,8087000.0,1253000.0,150000.0,0.0,0.0,2820000.0,4223000.0,327000.0,0.0,0.0,0.0,327000.0,5000.0,4555000.0,7000.0,0.0,0.0,3525000.0,3532000.0,8087000.0,0.0,477000.0,-4936000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/0001104659-21-044732-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/tm211758d1_10k.htm,1620599115,18:25:15,20210509
1,2020-09-30,TTNP,USD,2020-11-16,2020-11-16 08:50:40,Q3,4073000.0,0.0,4073000.0,423000.0,1073000.0,1503000.0,6649000.0,1369000.0,0.0,0.0,0.0,0.0,0.0,0.0,1369000.0,208000.0,8018000.0,1750000.0,2082000.0,0.0,0.0,3905000.0,5877000.0,3038000.0,0.0,0.0,0.0,3038000.0,0.0,8915000.0,117000.0,-364194000.0,0.0,0.0,-897000.0,8018000.0,0.0,5120000.0,1047000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920125466/0001104659-20-125466-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920125466/tm2029565d1_10q.htm,1620599115,18:25:15,20210509
2,2020-06-30,TTNP,USD,2020-08-14,2020-08-14 08:45:44,Q2,5498000.0,0.0,5498000.0,1061000.0,969000.0,0.0,8690000.0,1072000.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,0.0,9762000.0,1528000.0,1624000.0,0.0,0.0,0.0,4857000.0,3345000.0,0.0,0.0,0.0,3345000.0,0.0,8202000.0,97000.0,-359262000.0,0.0,0.0,1560000.0,9762000.0,0.0,4969000.0,-529000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920095091/0001104659-20-095091-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920095091/tm2020468d1_10q.htm,1620599115,18:25:15,20210509
3,2020-03-31,TTNP,USD,2020-05-15,2020-05-15 08:46:12,Q1,8038000.0,0.0,8038000.0,1551000.0,1064000.0,0.0,12146000.0,1116000.0,0.0,0.0,0.0,0.0,0.0,0.0,1116000.0,0.0,13262000.0,1332000.0,667000.0,0.0,0.0,0.0,4410000.0,3500000.0,0.0,0.0,0.0,3576000.0,0.0,7986000.0,93000.0,-354621000.0,0.0,0.0,5276000.0,13262000.0,0.0,4167000.0,-3871000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920062136/0001104659-20-062136-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920062136/tm2014647d1_10q.htm,1620599115,18:25:15,20210509
4,2019-12-31,TTNP,USD,2020-03-30,2020-03-30 16:07:15,Q4,5223000.0,0.0,5223000.0,993000.0,998000.0,0.0,8308000.0,1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,0.0,9522000.0,1401000.0,0.0,0.0,0.0,0.0,3600000.0,4019000.0,0.0,0.0,0.0,4489000.0,0.0,8089000.0,57000.0,-349037000.0,-4683000.0,0.0,1433000.0,9522000.0,0.0,4441000.0,-782000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/0001104659-20-040354-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/tm205305-1_10k.htm,1620599115,18:25:15,20210509
5,2019-09-30,TTNP,USD,2019-11-14,2019-11-14 16:06:17,Q3,921000.0,0.0,921000.0,775000.0,1309000.0,0.0,3946000.0,1208000.0,0.0,0.0,0.0,0.0,0.0,0.0,1358000.0,0.0,5304000.0,1383000.0,0.0,0.0,0.0,0.0,3482000.0,3872000.0,0.0,0.0,0.0,4482000.0,0.0,7964000.0,17000.0,-345096000.0,0.0,0.0,-2660000.0,5304000.0,0.0,4356000.0,3435000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465919064166/0001104659-19-064166-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465919064166/tm1919620d1_10q.htm,1620599115,18:25:15,20210509
6,2019-06-30,TTNP,USD,2019-08-14,2019-08-14 16:06:46,Q2,2292000.0,0.0,2292000.0,1140000.0,1317000.0,0.0,5493000.0,1268000.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.0,6761000.0,1025000.0,1333000.0,0.0,0.0,0.0,4342000.0,2698000.0,0.0,0.0,0.0,2990000.0,0.0,7332000.0,14000.0,-342293000.0,0.0,0.0,-571000.0,6761000.0,0.0,4031000.0,1739000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419040066/0001144204-19-040066-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419040066/tv526706_10q.htm,1620599115,18:25:15,20210509
7,2019-03-31,TTNP,USD,2019-05-15,2019-04-01 16:37:08,Q1,5909000.0,0.0,5909000.0,2052000.0,1246000.0,0.0,10089000.0,1351000.0,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,0.0,11440000.0,1204000.0,1227000.0,0.0,0.0,243000.0,4761000.0,3242000.0,0.0,0.0,357000.0,3624000.0,0.0,8385000.0,13000.0,-337096000.0,0.0,0.0,3055000.0,11440000.0,0.0,4469000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419026546/0001144204-19-026546-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419026546/tv520947_10q.htm,1620599115,18:25:15,20210509
8,2018-12-31,TTNP,USD,2019-04-01,2019-04-01 16:37:08,Q4,9295000.0,0.0,9295000.0,1836000.0,1262000.0,0.0,13301000.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,0.0,14095000.0,1526000.0,527000.0,0.0,313000.0,0.0,3452000.0,3787000.0,0.0,0.0,0.0,3812000.0,0.0,7264000.0,13000.0,-332579000.0,-4439000.0,0.0,6831000.0,14095000.0,0.0,4314000.0,-4981000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/0001144204-19-017459-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/tv516475_10k.htm,1620599115,18:25:15,20210509
9,2018-09-30,TTNP,USD,2018-11-14,2018-11-14 16:03:19,Q3,8427000.0,0.0,8427000.0,877000.0,1293000.0,0.0,11525000.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,11854000.0,686000.0,0.0,0.0,626000.0,0.0,2202000.0,4146000.0,0.0,0.0,0.0,4163000.0,0.0,6365000.0,39000.0,-329075000.0,0.0,0.0,5489000.0,11854000.0,0.0,4146000.0,-4281000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418059914/0001144204-18-059914-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418059914/tv506160_10q.htm,1620599115,18:25:15,20210509
