,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGP.AX,AUD,2020-06-30,2020-06-30,Q2,443000000.0,0.0,443000000.0,117000000,690000000,101000000.0,1835000000,153000000.0,0.0,170000000.0,170000000.0,354000000.0,0.0,3042000000.0,17396000000,0.0,19231000000,262000000,272000000.0,0.0,0.0,2691000000.0,3846000000,4750000000,0.0,7000000.0,156000000.0,6235000000,0.0,10081000000,8656000000,486000000,0.0,0.0,9150000000,19231000000,354000000.0,5022000000,4579000000,,,1620597834,18:03:54,20210509
1,2019-06-30,SGP.AX,AUD,2019-06-30,2019-06-30,Q2,140000000.0,0.0,140000000.0,208000000,1005000000,95000000.0,1628000000,57000000.0,38000000.0,155000000.0,193000000.0,612000000.0,40000000.0,2715000000.0,17371000000,0.0,18999000000,281000000,343000000.0,0.0,0.0,2564000000.0,3948000000,4361000000,0.0,0.0,127000000.0,5223000000,0.0,9171000000,8657000000,1080000000,0.0,0.0,9828000000,18999000000,612000000.0,4704000000,4564000000,,,1620597834,18:03:54,20210509
2,2018-06-30,SGP.AX,AUD,2018-06-30,2018-06-30,Q2,333000000.0,0.0,333000000.0,98000000,715000000,103000000.0,1326000000,53000000.0,76000000.0,118000000.0,194000000.0,613000000.0,88000000.0,2953000000.0,17965000000,0.0,19291000000,273000000,240000000.0,0.0,0.0,2684000000.0,4334000000,3698000000,0.0,0.0,191000000.0,4581000000,0.0,8915000000,8850000000,1425000000,0.0,0.0,10376000000,19291000000,613000000.0,3938000000,3605000000,,,1620597834,18:03:54,20210509
3,2017-06-30,SGP.AX,AUD,2017-06-30,2017-06-30,Q2,238000000.0,23000000.0,261000000.0,139000000,756000000,96000000.0,1323000000,51000000.0,76000000.0,80000000.0,156000000.0,574000000.0,22000000.0,1893000000.0,16172000000,0.0,17495000000,237000000,267000000.0,0.0,0.0,2605000000.0,3778000000,3262000000,0.0,0.0,277000000.0,3790000000,0.0,7568000000,8790000000,1044000000,0.0,0.0,9927000000,17495000000,597000000.0,3529000000,3291000000,,,1620597834,18:03:54,20210509
4,2016-06-30,SGP.AX,AUD,2016-06-30,2016-06-30,Q2,208000000.0,79000000.0,287000000.0,134000000,802000000,91000000.0,1411000000,53000000.0,76000000.0,46000000.0,122000000.0,524000000.0,27000000.0,1861000000.0,15531000000,0.0,16942000000,321000000,481000000.0,0.0,0.0,2290000000.0,3714000000,3319000000,0.0,0.0,268000000.0,3974000000,0.0,7688000000,8681000000,447000000,0.0,0.0,9254000000,16942000000,603000000.0,3800000000,3592000000,,,1620597834,18:03:54,20210509
5,2015-06-30,SGP.AX,AUD,2015-06-30,2015-06-30,Q2,170000000.0,2000000.0,172000000.0,103000000,549000000,84000000.0,1154000000,80000000.0,76000000.0,0.0,76000000.0,518000000.0,59000000.0,2132000000.0,14575000000,0.0,15729000000,280000000,286000000.0,0.0,0.0,2079000000.0,3293000000,2997000000,0.0,0.0,237000000.0,3649000000,0.0,6942000000,8560000000,143000000,0.0,0.0,8787000000,15729000000,520000000.0,3283000000,3113000000,,,1620597834,18:03:54,20210509
6,2014-06-30,SGP.AX,AUD,2014-06-30,2014-06-30,Q2,231000000.0,503000000.0,734000000.0,119000000,570000000,58000000.0,1606000000,104000000.0,94000000.0,0.0,94000000.0,650000000.0,33000000.0,1869000000.0,13294000000,0.0,14900000000,251000000,409000000.0,0.0,0.0,1717000000.0,2953000000,2762000000,0.0,0.0,199000000.0,3649000000,0.0,6602000000,8420000000,-195000000,-70000000.0,0.0,8298000000,14900000000,1153000000.0,3171000000,2940000000,,,1620597834,18:03:54,20210509
7,2013-06-30,SGP.AX,AUD,2013-06-30,2013-06-30,Q2,227100000.0,4400000.0,231500000.0,154300000,668200000,47500000.0,1206900000,220700000.0,116600000.0,0.0,116600000.0,543000000.0,58500000.0,1802200000.0,12862800000,0.0,14069700000,280100000,143300000.0,0.0,11900000.0,1658400000.0,2801800000,2318200000,0.0,0.0,196800000.0,3073000000,0.0,5874800000,8348100000,-167000000,-71100000.0,0.0,8194900000,14069700000,547400000.0,2461500000,2234400000,,,1620597834,18:03:54,20210509
8,2012-06-30,SGP.AX,AUD,2012-06-30,2012-06-30,Q2,135600000.0,10900000.0,146500000.0,186000000,907200000,78700000.0,1527700000,214600000.0,116600000.0,0.0,116600000.0,608900000.0,0.0,1907000000.0,13006200000,0.0,14533900000,368000000,144500000.0,0.0,14700000.0,1531500000.0,2524300000,2723100000,0.0,15200000.0,221900000.0,3782200000,0.0,6306500000,7962500000,270100000,-59100000.0,0.0,8227400000,14533900000,619800000.0,2867600000,2732000000,,,1620597834,18:03:54,20210509
9,2011-06-30,SGP.AX,AUD,2011-06-30,2011-06-30,Q2,194600000.0,17700000.0,212300000.0,169500000,967500000,70000000.0,1672400000,213600000.0,116600000.0,0.0,116600000.0,1095000000.0,0.0,1705000000.0,12898800000,0.0,14571200000,413800000,19700000.0,0.0,17900000.0,1370900000.0,2267700000,2387700000,0.0,55300000.0,258300000.0,3504100000,0.0,5771800000,8504600000,324600000,-43300000.0,0.0,8799400000,14571200000,1112700000.0,2407400000,2212800000,,,1620597834,18:03:54,20210509
