,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8037.HK,HKD,2020-12-31,2020-12-31,Q4,384539000,1270000.0,385809000,0.0,5532000.0,0.0,446313000,147659000,117595000.0,88072000.0,205667000.0,0.0,0.0,0.0,457808000,0.0,904121000,190233000.0,10664000.0,0.0,0.0,0.0,272314000,76292000.0,0.0,10825000.0,25799000.0,119702000.0,0.0,392016000,96685000.0,0.0,0.0,0.0,343331000,735347000,0.0,86956000.0,-297583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2020-06-30,8037.HK,HKD,2020-06-30,2020-06-30,Q2,59549000,4624000.0,64173000,0.0,7257000.0,0.0,107743000,39378000,115343000.0,90903000.0,206246000.0,0.0,0.0,0.0,328246000,0.0,435989000,2929000.0,4624000.0,0.0,0.0,0.0,35370000,75822000.0,0.0,11431000.0,0.0,126433000.0,0.0,161803000,96981000.0,0.0,0.0,0.0,253715000,415518000,0.0,80446000.0,20897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2019-12-31,8037.HK,HKD,2019-12-31,2019-12-31,Q4,45518000,1317000.0,46835000,0.0,3426000.0,0.0,86443000,36918000,115343000.0,95258000.0,210601000.0,0.0,0.0,0.0,330141000,0.0,416584000,3404000.0,1317000.0,0.0,0.0,0.0,53759000,0.0,0.0,12084000.0,31293000.0,49462000.0,0.0,103221000,96981000.0,-531060000.0,-26201000.0,0.0,289192000,392413000,0.0,42206000.0,-3312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2019-06-30,8037.HK,HKD,2019-06-30,2019-06-30,Q2,72940000,2569000.0,75509000,0.0,4189000.0,0.0,133370000,33931000,99010000.0,127739000.0,226749000.0,3946000.0,0.0,0.0,332560000,0.0,465930000,3521000.0,2569000.0,0.0,0.0,0.0,31126000,0.0,0.0,14042000.0,0.0,55939000.0,0.0,87065000,96866000.0,0.0,0.0,0.0,351002000,438067000,6515000.0,22660000.0,-50280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2018-12-31,8037.HK,HKD,2018-12-31,2018-12-31,Q4,154479000,2569000.0,157048000,0.0,3488000.0,0.0,217982000,22954000,264000.0,43436000.0,43700000.0,4828000.0,0.0,-43746000.0,119779000,0.0,337761000,2151000.0,2569000.0,0.0,0.0,0.0,15837000,1603000.0,0.0,1406000.0,0.0,3009000.0,0.0,18846000,93535000.0,0.0,-21873000.0,0.0,324077000,342923000,7397000.0,4172000.0,-150307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2018-06-30,8037.HK,HKD,2018-06-30,2018-06-30,Q2,53484000,2966000.0,56450000,0.0,8455000.0,0.0,124623000,41537000,264000.0,51991000.0,52255000.0,5128000.0,0.0,0.0,157619000,0.0,282242000,4770000.0,2966000.0,0.0,0.0,0.0,49848000,1585000.0,0.0,1497000.0,0.0,3082000.0,0.0,52930000,85637000.0,-393376000.0,0.0,0.0,234199000,287129000,8094000.0,4551000.0,-48933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2017-12-31,8037.HK,HKD,2017-12-31,2017-12-31,Q4,73181000,2966000.0,76147000,0.0,6579000.0,0.0,181975000,41428000,264000.0,52836000.0,53100000.0,5285000.0,0.0,0.0,121425000,0.0,303400000,5057000.0,2966000.0,0.0,0.0,0.0,45735000,4759000.0,0.0,1598000.0,0.0,6357000.0,0.0,52092000,85637000.0,-366579000.0,-25920000.0,0.0,254674000,306766000,8251000.0,7725000.0,-65456000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2017-06-30,8037.HK,HKD,2017-06-30,2017-06-30,Q2,64609000,0.0,64609000,0.0,6884000.0,0.0,145910000,42413000,1742000.0,64301000.0,66043000.0,37494000.0,0.0,0.0,171611000,0.0,317521000,5354000.0,0.0,0.0,0.0,0.0,40425000,4705000.0,0.0,1685000.0,0.0,6390000.0,0.0,46815000,78837000.0,-310851000.0,0.0,0.0,262850000,309665000,37494000.0,25367000.0,-39242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2016-12-31,8037.HK,HKD,2016-12-31,2016-12-31,Q4,34695000,53844000.0,88539000,0.0,7395000.0,0.0,145977000,41421000,1742000.0,64452000.0,66194000.0,48743000.0,0.0,0.0,176979000,0.0,322956000,8390000.0,53844000.0,0.0,0.0,0.0,42833000,3120000.0,0.0,1786000.0,0.0,4906000.0,0.0,47739000,78837000.0,-303557000.0,-23261000.0,0.0,265510000,313249000,102587000.0,56964000.0,22269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2016-06-30,8037.HK,HKD,2016-06-30,2016-06-30,Q2,31181000,75675000.0,106856000,0.0,10736000.0,0.0,164553000,44705000,29411000.0,66028000.0,95439000.0,55903000.0,0.0,0.0,199647000,0.0,364200000,5578000.0,75675000.0,0.0,0.0,0.0,42275000,0.0,0.0,1911000.0,0.0,1911000.0,0.0,44186000,65699000.0,-246475000.0,0.0,0.0,303366000,347552000,131578000.0,16047000.0,-15134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
