,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISRG,USD,2021-02-10,2021-02-09 21:47:57,Q4,1622000000.0,3488000000,5110000000,645000000.0,601000000.0,269000000.0,6625000000,1577000000.0,336000000.0,503000000.0,839000000.0,1758000000.0,0.0,0.0,2416000000.0,2127000000.0,11168000000,81000000.0,0.0,0.0,350000000.0,534000000.0,965000000,0.0,0.0,0.0,444000000.0,444000000.0,0.0,1409000000,0.0,3261000000.0,25000000.0,6446000000.0,9731000000,11140000000,5246000000.0,0.0,-1622000000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/0001035267-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/isrg-20201231.htm,1620593782,16:56:22,20210509
1,2020-09-30,ISRG,USD,2020-10-19,2020-10-19 17:22:39,Q3,1370600000.0,3347600000,4718200000,588600000.0,662900000.0,333000000.0,6300300000,1509700000.0,336300000.0,88900000.0,425200000.0,1643000000.0,360300000.0,378800000.0,4317200000.0,2005000000.0,10617500000,116000000.0,0.0,0.0,327800000.0,451000000.0,894700000,0.0,30300000.0,0.0,99300000.0,436100000.0,0.0,1330800000,100000.0,2937200000.0,16000000.0,6304000000.0,9257800000,10588600000,4990600000.0,275700000.0,-1094900000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000166/0001035267-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000166/isrg-20200930.htm,1620593782,16:56:22,20210509
2,2020-06-30,ISRG,USD,2020-07-23,2020-07-23 16:23:34,Q2,2035600000.0,2452700000,4488300000,508800000.0,645500000.0,0.0,5899000000,1450300000.0,336800000.0,101000000.0,437800000.0,1587000000.0,365500000.0,364500000.0,4204600000.0,0.0,10103600000,108900000.0,0.0,0.0,343100000.0,0.0,924800000,0.0,28400000.0,0.0,103500000.0,412400000.0,0.0,1337200000,100000.0,2633000000.0,22000000.0,0.0,8740500000,10077700000,4039700000.0,0.0,-2035600000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000122/0001035267-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000122/isrg-20200630.htm,1620593782,16:56:22,20210509
3,2020-03-31,ISRG,USD,2020-04-17,2020-04-17 17:22:31,Q1,1223800000.0,2029600000,3253400000,527600000.0,620300000.0,0.0,4691500000,1369200000.0,335000000.0,488000000.0,823000000.0,2643000000.0,364700000.0,778200000.0,5199600000.0,0.0,9891100000,133400000.0,0.0,0.0,337400000.0,0.0,945900000,0.0,28800000.0,0.0,112200000.0,414700000.0,0.0,1360600000,100000.0,2570900000.0,9000000.0,0.0,8506700000,9867300000,4672600000.0,0.0,-1223800000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000075/0001035267-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000075/isrg-20200331.htm,1620593782,16:56:22,20210509
4,2019-12-31,ISRG,USD,2020-02-07,2020-02-07 17:18:28,Q4,1167600000.0,2054100000,3221700000,645200000.0,595500000.0,0.0,4662600000,1272900000.0,307200000.0,112100000.0,419300000.0,2624000000.0,425600000.0,329300000.0,5070600000.0,0.0,9733200000,123500000.0,0.0,0.0,337800000.0,0.0,1030200000,0.0,27400000.0,0.0,132300000.0,418300000.0,0.0,1448500000,100000.0,2494500000.0,12000000.0,0.0,8263800000,9712300000,4678100000.0,0.0,-1167600000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/0001035267-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm,1620593782,16:56:22,20210509
5,2019-09-30,ISRG,USD,2019-10-18,2019-10-18 17:18:46,Q3,969600000.0,1928000000,2897600000,639000000.0,579600000.0,0.0,4317000000,1136800000.0,304700000.0,415700000.0,720400000.0,2533000000.0,424100000.0,616500000.0,4814300000.0,0.0,9131300000,132400000.0,0.0,0.0,307600000.0,0.0,930900000,0.0,27900000.0,0.0,136800000.0,423300000.0,0.0,1354200000,100000.0,2142600000.0,18000000.0,0.0,7761400000,9115600000,4461000000.0,0.0,-969600000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000139/0001035267-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000139/isrg-20190930.htm,1620593782,16:56:22,20210509
6,2019-06-30,ISRG,USD,2019-07-22,2019-07-19 17:35:46,Q2,790300000.0,1928100000,2718400000,633400000.0,512800000.0,0.0,4071600000,1032400000.0,244900000.0,383800000.0,628700000.0,2430000000.0,369100000.0,590800000.0,4460000000.0,0.0,8531600000,129600000.0,0.0,0.0,306800000.0,0.0,807500000,0.0,31700000.0,0.0,146800000.0,444500000.0,0.0,1252000000,100000.0,1819000000.0,16000000.0,0.0,7265300000,8517300000,4358100000.0,0.0,-790300000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000088/0001035267-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000088/isrg-20190630x10q.htm,1620593782,16:56:22,20210509
7,2019-03-31,ISRG,USD,2019-04-19,2019-04-19 16:57:32,Q1,875700000.0,1933000000,2808700000,547600000.0,468300000.0,0.0,4025000000,935400000.0,247500000.0,378700000.0,626200000.0,2256000000.0,392400000.0,579100000.0,4209900000.0,0.0,8234900000,130600000.0,0.0,0.0,298400000.0,0.0,740200000,0.0,30800000.0,0.0,151100000.0,454300000.0,0.0,1194500000,100000.0,1696000000.0,-1000000.0,0.0,7024200000,8218700000,4189000000.0,0.0,-875700000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000038/0001035267-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000038/isrg-20190331x10q.htm,1620593782,16:56:22,20210509
8,2018-12-31,ISRG,USD,2019-02-04,2019-02-04 17:27:54,Q4,857900000.0,2205200000,3063100000,682300000.0,409000000.0,0.0,4333200000,812000000.0,240600000.0,66700000.0,307300000.0,1771000000.0,428600000.0,194300000.0,3513500000.0,0.0,7846700000,100700000.0,0.0,0.0,294300000.0,0.0,820600000,0.0,33000000.0,0.0,35400000.0,338600000.0,0.0,1159200000,100000.0,1521700000.0,-13000000.0,0.0,6678800000,7838000000,3976200000.0,0.0,-857900000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/0001035267-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm,1620593782,16:56:22,20210509
9,2018-09-30,ISRG,USD,2018-10-22,2018-10-19 19:30:07,Q3,1008300000.0,2127600000,3135900000,580400000.0,370100000.0,0.0,4252600000,746400000.0,236100000.0,237400000.0,473500000.0,1435000000.0,411500000.0,403600000.0,3066000000.0,0.0,7318600000,96400000.0,0.0,0.0,281000000.0,0.0,703300000,0.0,26100000.0,0.0,37600000.0,326800000.0,0.0,1030100000,100000.0,1234000000.0,-17000000.0,0.0,6280600000,7310700000,3562600000.0,0.0,-1008300000.0,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/0001035267-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000127/isrg-20180930x10q.htm,1620593782,16:56:22,20210509
