,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBMS,USD,2021-03-12,2021-03-12 16:04:12,Q4,562554000.0,1022182000.0,1584736000.0,0.0,0.0,0.0,137684000.0,123450000.0,0.0,0.0,187700000.0,0.0,0.0,0.0,156944000.0,4858132000.0,5152760000,0.0,4637840.0,0.0,0.0,0.0,1022182000.0,259239000.0,0.0,0.0,0.0,0.0,3485763000.0,4507945000,0.0,0.0,25816000.0,0.0,644815000,5152760000,0.0,263876840.0,-298677160.0,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/0001104659-21-035539-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465921035539/fbms-20201231x10k.htm,1620591956,16:25:56,20210509
1,2020-09-30,FBMS,USD,2020-11-06,2020-11-06 16:13:15,Q3,603736000.0,957458000.0,1561194000.0,25822000.0,0.0,0.0,131898000.0,124875000.0,158572000.0,0.0,158572000.0,985000000.0,0.0,0.0,158572000.0,4873689000.0,5164159000,2320000.0,0.0,0.0,0.0,0.0,0.0,144709000.0,0.0,0.0,0.0,0.0,4525790000.0,4525790000,21603000.0,141474000.0,25000000.0,450491000.0,638369000,5164159000,1942458000.0,1102167000.0,498431000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/0001104659-20-122505-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920122505/fbms-20200930x10q.htm,1620591956,16:25:56,20210509
2,2020-06-30,FBMS,USD,2020-08-10,2020-08-10 13:22:07,Q2,539125000.0,927205000.0,1466330000.0,24782000.0,0.0,0.0,119913000.0,125053000.0,158572000.0,0.0,158572000.0,953000000.0,0.0,0.0,158572000.0,4806420000.0,5084905000,2195000.0,0.0,0.0,0.0,0.0,0.0,80756000.0,0.0,0.0,0.0,0.0,4457110000.0,4457110000,21590000.0,131698000.0,25000000.0,0.0,627795000,5084905000,1880205000.0,1007961000.0,468836000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/0001104659-20-092593-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920092593/fbms-20200630x10q.htm,1620591956,16:25:56,20210509
3,2020-03-31,FBMS,USD,2020-05-11,2020-05-11 15:14:23,Q1,286759000.0,762977000.0,1049736000.0,14943000.0,0.0,0.0,107252000.0,108013000.0,158572000.0,0.0,158572000.0,789000000.0,0.0,0.0,158572000.0,3795977000.0,4061801000,2885000.0,0.0,0.0,0.0,0.0,3425158000.0,80717000.0,0.0,0.0,0.0,80717000.0,0.0,3505875000,19047000.0,116886000.0,16000000.0,0.0,555926000,4061801000,1551977000.0,843694000.0,556935000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920059457/0001104659-20-059457-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920059457/tm2015297d1_10q.htm,1620591956,16:25:56,20210509
4,2019-12-31,FBMS,USD,2020-03-16,2020-03-16 14:29:52,Q4,168864000.0,765087000.0,933951000.0,14802000.0,0.0,0.0,89736000.0,104980000.0,158572000.0,0.0,158572000.0,792000000.0,0.0,0.0,158572000.0,3693555000.0,3941863000,2508000.0,0.0,0.0,0.0,0.0,3317527000.0,292282000.0,0.0,0.0,0.0,80678000.0,0.0,3398205000,18997000.0,110460000.0,10000000.0,0.0,543658000,3941863000,1557087000.0,1057369000.0,888505000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/0001104659-20-033996-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465920033996/tm205354d1_10k.htm,1620591956,16:25:56,20210509
5,2019-09-30,FBMS,USD,2019-11-08,2019-11-08 15:38:06,Q3,159990000.0,612002000.0,771992000.0,12415000.0,0.0,0.0,91810000.0,96726000.0,118636000.0,0.0,118636000.0,641000000.0,0.0,0.0,2668679000.0,721442000.0,3481931000,2236000.0,0.0,0.0,0.0,0.0,2923204000.0,80639000.0,0.0,0.0,0.0,80639000.0,0.0,3003843000,17308000.0,100107000.0,10000000.0,0.0,478088000,3481931000,1253002000.0,692641000.0,532651000.0,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/0001104659-19-061637-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000110465919061637/tm1919585d1_10q.htm,1620591956,16:25:56,20210509
6,2019-06-30,FBMS,USD,2019-08-09,2019-08-09 17:12:41,Q2,165984000.0,598607000.0,764591000.0,12828000.0,0.0,0.0,77032000.0,97115000.0,119202000.0,0.0,119202000.0,623000000.0,0.0,0.0,2670950000.0,724602000.0,3472584000,1785000.0,0.0,0.0,0.0,0.0,2925703000.0,151850000.0,0.0,0.0,0.0,80600000.0,0.0,3006303000,17300000.0,89231000.0,9000000.0,0.0,466281000,3472584000,1221607000.0,750457000.0,584473000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/0001144204-19-038939-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419038939/tv526074_10q.htm,1620591956,16:25:56,20210509
7,2019-03-31,FBMS,USD,2019-05-10,2019-05-10 16:25:32,Q1,248576000.0,598796000.0,847372000.0,12420000.0,0.0,0.0,91538000.0,94624000.0,119907000.0,0.0,119907000.0,620000000.0,0.0,0.0,2673187000.0,768254000.0,3532979000,2028000.0,0.0,0.0,0.0,0.0,2998071000.0,80561000.0,0.0,0.0,0.0,80561000.0,0.0,3078632000,17299000.0,78594000.0,4000000.0,0.0,454347000,3532979000,1218796000.0,679357000.0,430781000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419025281/0001144204-19-025281-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419025281/tv519858_10q.htm,1620591956,16:25:56,20210509
8,2018-12-31,FBMS,USD,2019-03-18,2019-03-18 17:29:39,Q4,159107000.0,492224000.0,651331000.0,10778000.0,0.0,0.0,71356000.0,74783000.0,89750000.0,0.0,89750000.0,515000000.0,0.0,0.0,2497903000.0,434727000.0,3003986000,1519000.0,0.0,0.0,0.0,0.0,2560211000.0,80521000.0,0.0,0.0,0.0,80521000.0,0.0,2640732000,14857000.0,71998000.0,-2000000.0,0.0,363254000,3003986000,1007224000.0,572745000.0,413638000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/0001144204-19-014690-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420419014690/tv515401_10k.htm,1620591956,16:25:56,20210509
9,2018-09-30,FBMS,USD,2018-11-09,2018-11-09 11:06:16,Q3,122371000.0,424940000.0,547311000.0,9046000.0,0.0,0.0,74639000.0,62342000.0,54426000.0,0.0,54426000.0,444000000.0,0.0,0.0,1952585000.0,481718000.0,2508942000,635000.0,0.0,0.0,0.0,0.0,2145000000.0,160625000.0,0.0,0.0,0.0,75100000.0,44000.0,2220144000,13101000.0,65878000.0,-6000000.0,0.0,288798000,2508942000,868940000.0,585565000.0,463194000.0,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/0001144204-18-058576-index.htm,https://www.sec.gov/Archives/edgar/data/947559/000114420418058576/tv505783_10q.htm,1620591956,16:25:56,20210509
