,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2278.HK,CNY,2020-12-31,2020-12-31,Q4,727489000,5654000.0,733143000,0.0,4999950000.0,0.0,7049296000,38084000,0.0,0.0,239000.0,109020000.0,34969000,0.0,493980000,0.0,7543276000,758710000,703154000.0,0.0,0.0,0.0,4069260000,1050532000.0,0.0,509526000,0.0,1560058000,0.0,5629318000,2585000.0,0.0,0.0,0.0,1484553000,7113871000,114674000.0,1753686000.0,1026197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
1,2020-06-30,2278.HK,CNY,2020-06-30,2020-06-30,Q2,482649000,248389000.0,731038000,0.0,3916095000.0,0.0,5171505000,41207000,0.0,315000.0,315000.0,24606000.0,21412000,0.0,195443000,0.0,5366948000,514931000,248389000.0,0.0,0.0,158610000.0,2356238000,318932000.0,0.0,501492000,0.0,822128000,0.0,3178366000,2585000.0,0.0,0.0,0.0,1892987000,5071353000,272995000.0,567321000.0,84672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
2,2019-12-31,2278.HK,CNY,2019-12-31,2019-12-31,Q4,752080000,3573000.0,755653000,0.0,3548812000.0,0.0,4631140000,43443000,0.0,391000.0,391000.0,104996000.0,39968000,0.0,312274000,0.0,4943414000,543483000,3573000.0,0.0,0.0,391182000.0,2107275000,204032000.0,0.0,512344000,0.0,718954000,0.0,2826229000,2585000.0,-15783000.0,-27186000.0,0.0,1852442000,4678671000,108569000.0,207605000.0,-544475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
3,2019-06-30,2278.HK,CNY,2019-06-30,2019-06-30,Q2,1047355000,0.0,1047355000,0.0,3087008000.0,0.0,4590203000,45619000,0.0,467000.0,467000.0,24500000.0,95890000,0.0,320119000,0.0,4910322000,620420000,0.0,0.0,0.0,459191000.0,2182754000,70000000.0,0.0,522377000,0.0,595762000,0.0,2778516000,2585000.0,-13291000.0,0.0,0.0,1802585000,4581101000,24500000.0,75051000.0,-972304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
4,2018-12-31,2278.HK,CNY,2018-12-31,2018-12-31,Q4,683197000,806694000.0,1489891000,0.0,2914162000.0,0.0,4647693000,42058000,0.0,504000.0,504000.0,0.0,198484000,0.0,395547000,0.0,5043240000,581311000,806694000.0,0.0,0.0,495521000.0,2370876000,0.0,0.0,522940000,0.0,522940000,0.0,2893816000,2585000.0,-4700000.0,-25035000.0,0.0,1811257000,4705073000,0.0,0.0,-683197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
5,2018-06-30,2278.HK,CNY,2018-06-30,2018-06-30,Q2,1785823000,0.0,1785823000,0.0,2420862000.0,0.0,5244155000,43884000,0.0,0.0,591000.0,0.0,179762000,0.0,301193000,0.0,5545348000,615348000,0.0,0.0,0.0,0.0,2962877000,0.0,0.0,526728000,0.0,526728000,0.0,3489605000,2585000.0,-43181000.0,0.0,0.0,1745490000,5235095000,0.0,0.0,-1785823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
6,2017-12-31,2278.HK,CNY,2017-12-31,2017-12-31,Q4,896833000,209830000.0,1106663000,0.0,3506280000.0,0.0,4944673000,45587000,0.0,660000.0,660000.0,0.0,140935000,0.0,249965000,0.0,5194638000,629250000,209830000.0,0.0,0.0,492003000.0,2731934000,0.0,0.0,527183000,0.0,527183000,0.0,3259117000,2585000.0,-181874000.0,-22075000.0,0.0,1606571000,4865688000,0.0,0.0,-896833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
7,2017-06-30,2278.HK,CNY,2017-06-30,2017-06-30,Q2,354909000,190000000.0,544909000,0.0,3080204000.0,0.0,4977000000,47478000,0.0,747000.0,747000.0,0.0,89444000,0.0,164069000,0.0,5141069000,2421403000,190000000.0,0.0,0.0,0.0,2842453000,0.0,0.0,529738000,0.0,529738000,0.0,3372191000,2585000.0,-310089000.0,0.0,0.0,1437212000,4809403000,0.0,0.0,-354909000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
8,2016-12-31,2278.HK,CNY,2016-12-31,2016-12-31,Q4,451182000,100000000.0,551182000,0.0,2333986000.0,0.0,4954245000,49367000,0.0,815000.0,815000.0,0.0,87815000,0.0,310597000,0.0,5264842000,1828823000,100000000.0,0.0,0.0,0.0,2340253000,701342000.0,0.0,534733000,0.0,1236075000,0.0,3576328000,2585000.0,-385388000.0,-18782000.0,0.0,1368873000,4945201000,0.0,801342000.0,350160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
9,2016-06-30,2278.HK,CNY,2016-06-30,2016-06-30,Q2,91160000,0.0,91160000,0.0,0.0,2298404000.0,4805912000,51545000,0.0,898000.0,898000.0,0.0,75330000,0.0,293573000,0.0,5099485000,1646528000,0.0,0.0,0.0,0.0,2338143000,817875000.0,0.0,550239000,0.0,1368114000,0.0,3706257000,0.0,-411785000.0,0.0,0.0,1064953000,4771210000,0.0,1385647000.0,1294487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
