,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HDT.L,GBP,2020-11-30,2020-11-30,Q4,1113000.0,0.0,1113000.0,0.0,2340000.0,0.0,4873000.0,560000.0,318000.0,63000.0,381000.0,28000.0,12000.0,0.0,981000.0,0.0,5854000.0,467000.0,0.0,0.0,0.0,0.0,1379000.0,0.0,0.0,9000.0,0.0,476000.0,0.0,1855000.0,422000.0,1738000.0,-1653000.0,0.0,3999000.0,5854000.0,0.0,349000.0,-764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
1,2020-05-31,HDT.L,GBP,2020-05-31,2020-05-31,Q2,723000.0,0.0,723000.0,0.0,2358000.0,0.0,4542000.0,654000.0,0.0,0.0,388000.0,15000.0,12000.0,0.0,1069000.0,0.0,5611000.0,765000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,9000.0,0.0,230000.0,0.0,1414000.0,422000.0,1923000.0,0.0,0.0,4197000.0,5611000.0,0.0,419000.0,-304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
2,2019-11-30,HDT.L,GBP,2019-11-30,2019-11-30,Q4,734000.0,0.0,734000.0,0.0,2530000.0,0.0,5022000.0,237000.0,318000.0,77000.0,395000.0,0.0,12000.0,-1000.0,643000.0,0.0,5665000.0,436000.0,0.0,0.0,0.0,0.0,1280000.0,0.0,0.0,9000.0,0.0,221000.0,0.0,1501000.0,422000.0,2023000.0,-1343000.0,0.0,4164000.0,5665000.0,0.0,0.0,-734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
3,2019-05-31,HDT.L,GBP,2019-05-31,2019-05-31,Q2,674000.0,0.0,674000.0,0.0,2459000.0,0.0,4675000.0,338000.0,318000.0,0.0,318000.0,0.0,9000.0,0.0,665000.0,0.0,5340000.0,988000.0,0.0,0.0,0.0,0.0,988000.0,0.0,0.0,6000.0,0.0,213000.0,0.0,1201000.0,422000.0,1898000.0,0.0,0.0,4139000.0,5340000.0,0.0,0.0,-674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
4,2018-11-30,HDT.L,GBP,2018-11-30,2018-11-30,Q4,403000.0,0.0,403000.0,0.0,2849000.0,0.0,5043000.0,357000.0,318000.0,0.0,318000.0,0.0,10000.0,0.0,685000.0,0.0,5728000.0,529000.0,0.0,0.0,0.0,0.0,1416000.0,0.0,0.0,9000.0,0.0,213000.0,0.0,1629000.0,416000.0,1870000.0,-2006000.0,0.0,4099000.0,5728000.0,0.0,0.0,-403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
5,2018-05-31,HDT.L,GBP,2018-05-31,2018-05-31,Q2,633000.0,0.0,633000.0,0.0,2304000.0,0.0,4923000.0,374000.0,318000.0,0.0,318000.0,0.0,9000.0,0.0,701000.0,0.0,5624000.0,1328000.0,0.0,0.0,0.0,0.0,1422000.0,0.0,0.0,0.0,0.0,227000.0,0.0,1649000.0,416000.0,1773000.0,0.0,0.0,3975000.0,5624000.0,0.0,0.0,-633000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
6,2017-11-30,HDT.L,GBP,2017-11-30,2017-11-30,Q4,579000.0,0.0,579000.0,0.0,2408000.0,0.0,5259000.0,369000.0,318000.0,0.0,318000.0,0.0,9000.0,0.0,696000.0,0.0,5955000.0,755000.0,0.0,0.0,0.0,0.0,1797000.0,0.0,0.0,0.0,0.0,226000.0,0.0,2023000.0,416000.0,1718000.0,-2026000.0,0.0,3932000.0,5955000.0,0.0,0.0,-579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
7,2017-05-31,HDT.L,GBP,2017-05-31,2017-05-31,Q2,371000.0,0.0,371000.0,0.0,2568000.0,0.0,4759000.0,404000.0,0.0,0.0,320000.0,0.0,16000.0,0.0,740000.0,0.0,5499000.0,1295000.0,0.0,0.0,0.0,0.0,1430000.0,0.0,0.0,12000.0,0.0,235000.0,0.0,1665000.0,416000.0,1644000.0,0.0,0.0,3834000.0,5499000.0,0.0,0.0,-371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
8,2016-11-30,HDT.L,GBP,2016-11-30,2016-11-30,Q4,781000.0,0.0,781000.0,0.0,2365000.0,0.0,4936000.0,400000.0,318000.0,0.0,318000.0,0.0,9000.0,0.0,727000.0,0.0,5663000.0,600000.0,0.0,0.0,0.0,0.0,1579000.0,0.0,0.0,5000.0,0.0,224000.0,0.0,1803000.0,416000.0,1719000.0,-1932000.0,0.0,3860000.0,5663000.0,0.0,0.0,-781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
9,2016-05-31,HDT.L,GBP,2016-05-31,2016-05-31,Q2,726000.0,0.0,726000.0,0.0,2226000.0,0.0,4593000.0,319000.0,0.0,0.0,317000.0,0.0,16000.0,0.0,652000.0,0.0,5245000.0,1035000.0,0.0,0.0,0.0,0.0,1141000.0,0.0,0.0,13000.0,0.0,203000.0,0.0,1344000.0,416000.0,1963000.0,0.0,0.0,3901000.0,5245000.0,0.0,0.0,-726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
