,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1145.HK,USD,2020-12-31,2020-12-31,Q4,10032000.0,58000.0,10090000.0,0.0,0.0,0.0,11740000.0,30540000,0.0,0.0,0.0,4944000.0,0.0,0.0,55186000,0.0,66926000,0.0,6089000.0,0.0,0.0,0.0,7448000.0,9786000.0,0.0,0.0,0.0,9938000.0,0.0,17386000.0,549000.0,0.0,0.0,0.0,49540000,66926000,5002000.0,15875000.0,5843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
1,2020-06-30,1145.HK,USD,2020-06-30,2020-06-30,Q2,647000.0,1123000.0,1770000.0,0.0,0.0,0.0,3418000.0,33808000,0.0,0.0,0.0,4587000.0,0.0,0.0,57896000,0.0,61314000,0.0,6089000.0,0.0,0.0,0.0,7443000.0,11420000.0,0.0,0.0,0.0,11632000.0,0.0,19075000.0,32931000.0,-33908000.0,0.0,0.0,42239000,61314000,5710000.0,17509000.0,16862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
2,2019-12-31,1145.HK,USD,2019-12-31,2019-12-31,Q4,1951000.0,2361000.0,4312000.0,0.0,0.0,0.0,5941000.0,33709000,0.0,0.0,0.0,4680000.0,0.0,0.0,58829000,0.0,64770000,0.0,6089000.0,0.0,0.0,0.0,7139000.0,13054000.0,735000.0,0.0,0.0,13789000.0,0.0,20928000.0,32931000.0,-32601000.0,-31690000.0,0.0,43842000,64770000,7041000.0,19143000.0,17192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
3,2019-06-30,1145.HK,USD,2019-06-30,2019-06-30,Q2,890000.0,3277000.0,4167000.0,0.0,418000.0,0.0,6348000.0,33849000,0.0,0.0,0.0,4334000.0,0.0,0.0,58075000,0.0,64423000,32000.0,4550000.0,0.0,0.0,0.0,5815000.0,14689000.0,0.0,0.0,0.0,14689000.0,0.0,20504000.0,32931000.0,-32512000.0,0.0,0.0,43919000,64423000,7611000.0,19239000.0,18349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
4,2018-12-31,1145.HK,USD,2018-12-31,2018-12-31,Q4,4284000.0,3096000.0,7380000.0,0.0,722000.0,0.0,10914000.0,23460000,0.0,0.0,0.0,4337000.0,0.0,0.0,48204000,0.0,59118000,363000.0,9339000.0,0.0,0.0,735000.0,10956000.0,5078000.0,0.0,0.0,0.0,5078000.0,0.0,16034000.0,32931000.0,-32781000.0,-30359000.0,0.0,43084000,59118000,7433000.0,14417000.0,10133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
5,2018-06-30,1145.HK,USD,2018-06-30,2018-06-30,Q2,2061000.0,5834000.0,7895000.0,0.0,523000.0,0.0,10926000.0,19275000,0.0,0.0,0.0,4406000.0,0.0,0.0,42076000,0.0,53002000,898000.0,10111000.0,0.0,0.0,0.0,12450000.0,5652000.0,0.0,0.0,0.0,5652000.0,0.0,18102000.0,27443000.0,-35941000.0,0.0,0.0,34900000,53002000,10240000.0,15763000.0,13702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
6,2017-12-31,1145.HK,USD,2017-12-31,2017-12-31,Q4,2744000.0,8767000.0,11511000.0,0.0,521000.0,0.0,14130000.0,19501000,0.0,0.0,0.0,4485000.0,0.0,0.0,42583000,0.0,56713000,556000.0,4116000.0,0.0,0.0,0.0,5964000.0,12992000.0,0.0,0.0,0.0,12992000.0,0.0,18956000.0,27443000.0,-34032000.0,-34119000.0,0.0,37757000,56713000,13252000.0,17108000.0,14364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
7,2017-06-30,1145.HK,USD,2017-06-30,2017-06-30,Q2,3734000.0,3195000.0,6929000.0,0.0,557000.0,500000.0,10482000.0,14268000,0.0,0.0,0.0,4305000.0,0.0,0.0,35825000,0.0,46307000,0.0,8675000.0,0.0,0.0,0.0,10052000.0,9778000.0,0.0,1000.0,0.0,9779000.0,0.0,19831000.0,27443000.0,0.0,0.0,0.0,26476000,46307000,7500000.0,18453000.0,14719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
8,2016-12-31,1145.HK,USD,2016-12-31,2016-12-31,Q4,4544000.0,645000.0,5189000.0,0.0,181000.0,500000.0,10735000.0,14428000,0.0,0.0,0.0,4733000.0,0.0,0.0,26530000,0.0,37265000,0.0,7587000.0,0.0,0.0,0.0,9749000.0,12212000.0,0.0,1000.0,0.0,12213000.0,0.0,21962000.0,22871000.0,-43917000.0,-39222000.0,0.0,15303000,37265000,5378000.0,19799000.0,15255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
9,2016-09-30,1145.HK,USD,2016-09-30,2016-09-30,Q3,2670000.0,5700000.0,8370000.0,0.0,984000.0,0.0,14740000.0,25382000,0.0,0.0,0.0,5330000.0,0.0,0.0,37568000,0.0,52308000,134000.0,2691000.0,0.0,0.0,0.0,5724000.0,17781000.0,0.0,1000.0,0.0,17782000.0,0.0,23506000.0,22871000.0,-33063000.0,0.0,0.0,28516000,52022000,11030000.0,20472000.0,17802000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585097,14:31:37,20210509
